revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:11,4.363407,52.004801,4.343774,51.999780,A=5,300,600,582004773,643586567,B,
2017-10-10 00:12,4.375228,52.010931,4.354798,52.023193,A=2,300,600,610474647,44898446,B,
2017-10-10 00:12,4.362834,52.004335,4.347699,52.000712,A=1,300,600,260125215,1413910861,B,
2017-10-10 00:13,4.389599,51.989614,4.336939,51.988980,A=1,300,600,735308412,1608998332,B,
2017-10-10 00:13,4.365025,52.008388,4.345932,51.989331,A=5,300,600,612595747,44750625,B,
2017-10-10 00:14,4.361137,51.987478,4.368234,51.998975,A=2,300,600,44741866,44793651,B,
2017-10-10 00:14,4.375951,52.000348,4.337234,51.993207,A=1,300,600,443898102,1568976634,B,
2017-10-10 00:15,4.363894,52.006309,4.343945,52.000152,A=5,300,600,1569648456,894421661,B,
2017-10-10 00:16,4.367623,52.000920,4.358580,52.003238,A=3,300,600,1433963033,44812602,B,
2017-10-10 00:16,4.381987,52.004691,4.346783,52.017031,A=5,300,600,44817455,44872840,B,
2017-10-10 00:16,4.359300,51.998343,4.366314,52.014876,A=2,300,600,100302898,620833182,B,
2017-10-10 00:17,4.377066,52.010831,4.352659,52.021918,A=1,300,600,1356326512,527378782,B,
2017-10-10 00:17,4.381526,51.997703,4.365354,52.000316,A=3,300,600,750069942,736792564,B,
2017-10-10 00:18,4.375469,52.011235,4.328688,52.010001,A=2,300,600,618269390,970525520,B,
2017-10-10 00:18,4.376561,52.006545,4.358623,52.021100,A=5,300,600,44828211,3669218081,B,
2017-10-10 00:19,4.377200,52.009040,4.343676,52.002193,A=2,300,600,44839614,1848200749,B,
2017-10-10 00:19,4.376091,51.987180,4.359031,51.981579,A=5,300,600,504737341,44713015,B,
2017-10-10 00:20,4.367540,52.006058,4.353843,52.005840,A=3,300,600,1410536803,44823646,B,
2017-10-10 00:20,4.384430,51.998389,4.356104,52.009147,A=3,300,600,44791372,2175715314,B,
2017-10-10 00:20,4.373340,52.013052,4.335069,51.986799,A=1,300,600,44856873,1608998198,B,
2017-10-10 00:21,4.376809,52.011091,4.348518,52.000586,A=1,300,600,2804814347,1413910858,B,
2017-10-10 00:22,4.389599,51.989614,4.364361,52.004915,A=5,300,600,735308412,3119210619,B,
2017-10-10 00:22,4.363916,52.006381,4.339220,52.006593,A=4,300,600,1854067403,1435362343,B,
2017-10-10 00:22,4.371489,52.007360,4.340970,51.987324,A=5,300,600,629532224,1608998231,B,
2017-10-10 00:22,4.369324,52.011362,4.364039,51.983050,A=1,300,600,1413911066,1570983335,B,
2017-10-10 00:23,4.362636,52.005957,4.360596,51.981054,A=3,300,600,1436427082,271397035,B,
2017-10-10 00:24,4.364656,51.990418,4.355277,52.009898,A=1,300,600,1402734927,5159209866,B,
2017-10-10 00:25,4.368101,52.011024,4.355431,51.994644,A=5,300,600,1436427187,1393024904,B,
2017-10-10 00:25,4.339272,51.996773,4.362885,51.987325,A=4,300,600,1322507105,44740937,B,
2017-10-10 00:26,4.332552,52.009699,4.362429,52.027560,A=1,300,600,44842359,1402613311,B,
2017-10-10 00:26,4.364780,52.018078,4.350466,52.003175,A=3,300,600,44876980,44812291,B,
2017-10-10 00:27,4.350106,52.007511,4.364254,51.983087,A=5,300,600,1508965073,2165169376,B,
2017-10-10 00:28,4.342728,52.013675,4.362189,51.983132,A=3,300,600,1390232505,4599961513,B,
2017-10-10 00:28,4.343777,51.985658,4.381530,52.006425,A=4,300,600,4474353182,1410536895,B,
2017-10-10 00:28,4.353412,52.010696,4.363897,52.000726,A=5,300,600,44846575,1391531564,B,
2017-10-10 00:29,4.330019,52.007659,4.364028,52.004791,A=1,300,600,4798458925,3119210620,B,
2017-10-10 00:29,4.345893,51.989623,4.357901,51.990755,A=1,300,600,44752059,1421472378,B,
2017-10-10 00:30,4.351723,51.979193,4.377200,52.009040,A=3,300,600,1668136719,44839614,B,
2017-10-10 00:30,4.363230,51.985504,4.340039,51.981735,A=1,300,600,44732930,44713428,B,
2017-10-10 00:31,4.360644,52.016387,4.337095,51.993214,A=3,300,600,582000012,44768467,B,
2017-10-10 00:31,4.352339,52.005803,4.362566,52.009313,A=5,300,600,44823645,44840845,B,
2017-10-10 00:32,4.348181,52.011137,4.331739,51.991277,A=3,300,600,44848435,1516978174,B,
2017-10-10 00:32,4.347247,51.991111,4.341518,51.981977,A=2,300,600,44758563,1518094750,B,
2017-10-10 00:32,4.341068,52.000231,4.345957,52.002614,A=4,300,600,1552650711,44809902,B,
2017-10-10 00:33,4.340970,51.987324,4.349788,52.020406,A=2,300,600,1608998231,44884858,B,
2017-10-10 00:33,4.352339,52.005803,4.366460,51.986351,A=2,300,600,44823645,1402734506,B,
2017-10-10 00:33,4.339456,51.982736,4.353677,52.021515,A=5,300,600,44718819,527378753,B,
2017-10-10 00:34,4.343851,52.016479,4.384552,51.988975,A=4,300,600,44870334,735308421,B,
2017-10-10 00:34,4.341579,51.980888,4.332327,51.990950,A=3,300,600,44710260,1516978145,B,
2017-10-10 00:35,4.366977,51.981246,4.352214,52.003977,A=5,300,600,3402491372,44814383,B,
2017-10-10 00:35,4.368932,51.981550,4.352597,52.018009,A=4,300,600,1448535767,5171908140,B,
2017-10-10 00:36,4.338659,52.013312,4.358439,51.983083,A=1,300,600,630748795,44720720,B,
2017-10-10 00:36,4.329869,52.010533,4.367264,52.019562,A=1,300,600,1580665495,44882308,B,
2017-10-10 00:37,4.340970,51.987324,4.364656,51.990418,A=3,300,600,1608998231,1402734927,B,
2017-10-10 00:37,4.360614,52.012875,4.350876,52.006578,A=4,300,600,1530303693,44827614,B,
2017-10-10 00:38,4.366267,51.986333,4.340802,51.979488,A=4,300,600,1402734511,44703099,B,
2017-10-10 00:38,4.339450,52.005620,4.379132,51.993938,A=4,300,600,44822486,1402734990,B,
2017-10-10 00:38,4.356211,51.985965,4.339212,52.001475,A=5,300,600,3709850020,1552651408,A,
2017-10-10 00:38,4.336375,52.009662,4.344220,51.987379,A=3,300,600,44841994,1608998234,A,
2017-10-10 00:39,4.355143,52.022128,4.343193,51.979315,A=3,300,600,44893327,1448535732,A,
2017-10-10 00:40,4.350046,51.987661,4.363793,52.002743,A=3,300,600,5400602513,260125198,A,
2017-10-10 00:40,4.360968,51.980299,4.339124,52.008087,A=4,300,600,1519889795,1435362416,A,
2017-10-10 00:41,4.337637,52.008021,4.364440,51.988258,A=1,300,600,1435362406,1385072823,A,
2017-10-10 00:42,4.339459,52.013478,4.355467,52.009847,A=5,300,600,630748798,5124546092,A,
2017-10-10 00:43,4.347900,52.015500,4.368393,52.012600,A=2,300,600,44866501,44855153,A,
2017-10-10 00:43,4.336375,52.009662,4.338221,51.981334,A=1,300,600,44841994,1448535757,A,
2017-10-10 00:43,4.363388,52.011223,4.344141,51.994300,A=5,300,600,44848882,1679761155,A,
2017-10-10 00:44,4.355637,52.016253,4.342876,52.010863,A=3,300,600,44869226,1436427178,A,
2017-10-10 00:44,4.355754,52.006685,4.360498,51.981306,A=2,300,600,3773543334,44711989,A,
2017-10-10 00:45,4.333213,52.009685,4.352033,52.000309,A=2,300,600,1436427109,1569858134,A,
2017-10-10 00:45,4.335393,52.013216,4.366944,51.985329,A=4,300,600,44857676,1402734471,A,
2017-10-10 00:46,4.354884,52.008871,4.355582,52.023537,A=5,300,600,4261101421,44899984,A,
2017-10-10 00:46,4.355754,52.006685,4.356600,51.998186,A=2,300,600,3773543334,44790565,A,
2017-10-10 00:46,4.345050,52.001840,4.365216,52.013357,A=2,300,600,44806814,44858080,A,
2017-10-10 00:47,4.336475,51.981748,4.348986,51.999504,A=2,300,600,1774593300,1404929838,A,
2017-10-10 00:47,4.356000,52.020100,4.331903,52.010785,A=1,300,600,44884491,1436427169,A,
2017-10-10 00:47,4.357838,52.014129,4.345263,51.977979,A=5,300,600,1530303713,44695101,A,
