revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:45,4.372003,52.007406,4.352451,52.002791,A=5,180,300,2365613951,4349049083,B,
2017-10-10 05:55,4.365857,52.009044,4.352120,52.010109,A=4,180,300,548607697,484705811,B,
2017-10-10 06:00,4.375201,52.008888,4.341440,52.013407,A=1,180,300,44839201,1449050795,B,
2017-10-10 06:05,4.364753,52.007644,4.338603,52.008733,A=2,180,300,44832725,44838367,B,
2017-10-10 06:14,4.370758,52.012270,4.343851,52.016479,A=3,180,300,44853267,44870334,B,
2017-10-10 06:23,4.349796,51.978671,4.377105,52.002078,A=4,180,300,1668136715,582518306,B,
2017-10-10 06:30,4.339488,51.988297,4.370786,52.010321,A=4,180,300,1608998283,44844890,B,
2017-10-10 06:39,4.335644,51.993792,4.371702,52.008695,A=3,180,300,1584013932,44838049,B,
2017-10-10 06:45,4.336939,51.988980,4.359693,51.983030,A=5,180,300,1608998332,44720256,B,
2017-10-10 06:51,4.356433,52.017020,4.370087,52.015772,A=3,180,300,4017942937,44867552,B,
2017-10-10 06:57,4.368396,51.981441,4.359153,51.982347,A=2,180,300,4810005054,44716958,B,
2017-10-10 07:05,4.360797,52.013560,4.365216,52.013357,A=3,180,300,44859202,44858080,B,
2017-10-10 07:14,4.329548,52.009849,4.362885,51.987325,A=3,180,300,1803176443,44740937,B,
2017-10-10 07:20,4.345409,51.987908,4.352041,52.021828,A=1,180,300,1510592123,44891902,B,
2017-10-10 07:27,4.335295,51.981560,4.354794,52.019894,A=1,180,300,44712985,44883810,B,
2017-10-10 07:34,4.350216,51.996285,4.360300,51.981800,A=5,180,300,1269112790,44714412,B,
2017-10-10 07:40,4.358925,52.004481,4.356849,51.982799,A=2,180,300,4617340564,44718825,B,
2017-10-10 07:46,4.330242,52.008711,4.374031,52.014832,A=4,180,300,1805100645,1402598842,B,
2017-10-10 07:54,4.344326,51.994290,4.336645,51.985975,A=5,180,300,1679761156,1608998181,B,
2017-10-10 08:01,4.342436,51.980377,4.372314,51.996373,A=4,180,300,1566353645,44782465,B,
2017-10-10 08:07,4.362153,51.982392,4.348012,51.980369,A=4,180,300,44716491,1448535750,B,
2017-10-10 08:16,4.350424,52.019039,4.339296,51.978706,A=5,180,300,44880444,1448535727,B,
2017-10-10 08:22,4.358751,52.017764,4.332862,52.014559,A=5,180,300,3684853380,1435362534,B,
2017-10-10 08:29,4.367399,52.013955,4.364098,52.010618,A=3,180,300,44860729,44845674,B,
2017-10-10 08:36,4.344697,51.979253,4.339269,51.983191,A=1,180,300,1830058780,44720695,B,
2017-10-10 08:45,4.343644,51.996291,4.344575,51.986136,A=5,180,300,1679761189,1402771643,B,
2017-10-10 08:51,4.344131,51.985712,4.365848,52.004720,A=5,180,300,1402771628,44817958,B,
2017-10-10 08:58,4.341501,52.002732,4.329247,52.006939,A=1,180,300,1413910902,4798458418,B,
2017-10-10 09:06,4.353412,52.010696,4.328034,52.010561,A=2,180,300,44846575,970525598,B,
2017-10-10 09:15,4.330504,52.009017,4.384552,51.988975,A=1,180,300,3685971096,735308421,B,
2017-10-10 09:23,4.359298,52.013362,4.339488,51.988297,A=2,180,300,1530303707,1608998283,B,
2017-10-10 09:29,4.339459,52.013478,4.375891,52.008068,A=2,180,300,630748798,44835279,B,
2017-10-10 09:36,4.346002,52.015410,4.368406,52.018608,A=1,180,300,44866141,44878928,B,
2017-10-10 09:43,4.347905,51.984269,4.351830,52.014965,A=1,180,300,1830076520,1576726293,B,
2017-10-10 09:50,4.342569,51.982202,4.364112,52.016127,A=3,180,300,1519889830,44868816,B,
2017-10-10 09:56,4.346600,52.008100,4.350386,52.015104,A=3,120,0,44835261,4846026430,A,
2017-10-10 10:05,4.338453,52.001266,4.334445,52.011229,A=3,120,0,1552651321,1435362467,A,
2017-10-10 10:14,4.346626,52.006553,4.370660,52.014590,A=3,120,0,44827611,44862991,A,
2017-10-10 10:21,4.339900,52.006752,4.340970,51.987324,A=1,120,0,568720515,1608998231,A,
2017-10-10 10:26,4.365815,52.012978,4.340590,51.988742,A=1,120,0,44856491,1608998324,A,
2017-10-10 10:34,4.338533,51.996459,4.352647,52.021834,A=2,120,0,4968645028,44891906,A,
2017-10-10 10:40,4.338654,51.996190,4.345442,52.004831,A=5,120,0,4968645027,44818482,A,
2017-10-10 10:48,4.350661,51.996522,4.364750,51.986019,A=3,120,0,4246422182,44735137,A,
2017-10-10 10:56,4.339134,51.981589,4.358751,52.017764,A=3,120,0,44712990,3684853380,A,
2017-10-10 11:02,4.355422,52.017535,4.341358,52.014100,A=1,120,0,44875057,44861085,A,
2017-10-10 11:07,4.339296,51.978706,4.341746,51.986827,A=1,120,0,1448535727,1608998204,A,
2017-10-10 11:13,4.351427,52.017952,4.367099,52.014342,A=5,120,0,1448535927,1413911088,A,
2017-10-10 11:20,4.348288,51.979857,4.357922,51.986663,A=5,120,0,1448535745,44737757,A,
2017-10-10 11:28,4.363139,51.984796,4.356241,52.021194,A=5,120,0,44729070,44889378,A,
2017-10-10 11:35,4.336284,52.013659,4.356736,51.987179,A=2,120,0,1435362516,44740048,A,
2017-10-10 11:42,4.375545,52.016072,4.365571,52.028313,A=2,120,0,44868826,1402613346,A,
2017-10-10 11:49,4.335520,51.988749,4.357897,51.981241,A=3,120,0,1608998316,1668136732,A,
2017-10-10 11:57,4.354080,52.021295,4.328688,52.010001,A=3,120,0,3669218087,970525520,A,
2017-10-10 12:03,4.351375,52.002741,4.355900,52.025850,A=1,120,0,44810823,44910798,A,
2017-10-10 12:08,4.334720,52.015474,4.350344,52.006348,A=1,120,0,44866131,44826459,A,
