revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:25,4.350344,52.006348,4.366109,52.020592,A=3,300,600,44826459,44886343,B,
2017-10-10 00:26,4.363483,51.982299,4.339538,52.005398,A=3,300,600,1570983104,568743900,B,
2017-10-10 00:26,4.337383,51.981212,4.344457,51.984917,A=4,300,600,1774593299,1402771605,B,
2017-10-10 00:27,4.355900,52.025850,4.356853,52.014910,A=3,300,600,44910798,1530303717,B,
2017-10-10 00:28,4.362197,51.985343,4.360518,52.018378,A=3,300,600,44732018,44877771,B,
2017-10-10 00:29,4.362495,52.018585,4.361628,52.008497,A=2,300,600,44878923,44837441,B,
2017-10-10 00:29,4.343693,51.981233,4.341816,52.008175,A=5,300,600,1566353727,1435362418,B,
2017-10-10 00:30,4.335680,52.011799,4.347075,52.016749,A=5,300,600,1435362479,44871798,B,
2017-10-10 00:30,4.348553,52.011615,4.355011,52.012707,A=4,300,600,44850694,44855654,B,
2017-10-10 00:31,4.352594,52.013912,4.350999,52.009600,A=5,300,600,44860334,44842009,B,
2017-10-10 00:31,4.333542,52.009414,4.338866,51.999552,A=1,300,600,44841167,1552650472,B,
2017-10-10 00:32,4.336950,52.013126,4.355343,52.020632,A=4,300,600,1390232467,1413911141,B,
2017-10-10 00:32,4.338654,51.996190,4.344792,51.997372,A=2,300,600,4968645027,1448535913,B,
2017-10-10 00:32,4.349393,51.988198,4.339087,51.999113,A=2,300,600,44744586,1552650110,B,
2017-10-10 00:33,4.361556,51.984959,4.353357,51.983918,A=1,300,600,1667696847,1584637042,B,
2017-10-10 00:34,4.348789,52.006064,4.361137,52.016904,A=1,300,600,1436427083,285743580,B,
2017-10-10 00:34,4.370900,52.016200,4.364531,51.982337,A=1,300,600,44869235,1570983109,B,
2017-10-10 00:35,4.362148,52.018956,4.348034,51.986892,A=1,300,600,3669180587,107981525,B,
2017-10-10 00:35,4.361832,51.986750,4.363694,51.986805,A=3,300,600,3709883545,1515808670,B,
2017-10-10 00:36,4.332058,52.014249,4.352460,51.984005,A=1,300,600,44861481,1583992763,B,
2017-10-10 00:37,4.356484,52.015935,4.357594,51.986189,A=5,300,600,44867889,44735526,B,
2017-10-10 00:37,4.361707,52.016501,4.353250,52.002138,A=3,300,600,44870888,4349049067,A,
2017-10-10 00:38,4.343760,51.983231,4.354695,52.009166,A=1,300,600,1519889993,4937365113,A,
2017-10-10 00:38,4.331049,52.007319,4.359300,52.019500,A=5,300,600,2527832781,44882305,A,
2017-10-10 00:39,4.343594,52.002101,4.367994,51.981394,A=1,300,600,44808020,1519889820,A,
2017-10-10 00:39,4.355361,51.999543,4.353196,52.016956,A=5,300,600,44796534,1505631026,A,
2017-10-10 00:40,4.373400,51.985243,4.370603,51.981362,A=1,300,600,44731584,44711996,A,
2017-10-10 00:40,4.358580,52.003238,4.360074,52.004666,A=3,300,600,44812602,479577554,A,
2017-10-10 00:40,4.365928,51.984988,4.349410,52.010387,A=1,300,600,44730116,44845271,A,
2017-10-10 00:41,4.340582,51.986631,4.358811,52.013367,A=3,300,600,1608998193,44858073,A,
2017-10-10 00:42,4.351777,52.002376,4.356998,52.003110,A=3,300,600,44809466,4555788280,A,
2017-10-10 00:42,4.342681,52.001781,4.350481,52.014544,A=4,300,600,559635312,4892710085,A,
2017-10-10 00:42,4.344576,51.992260,4.344267,52.001376,A=4,300,600,44763544,874115743,A,
2017-10-10 00:43,4.353749,52.007004,4.352211,52.016669,A=5,300,600,44830130,44871801,A,
2017-10-10 00:43,4.347602,51.998863,4.331508,52.010254,A=3,300,600,1571092174,44844494,A,
2017-10-10 00:44,4.360105,52.008202,4.350316,51.996462,A=5,300,600,44835816,1571090443,A,
2017-10-10 00:44,4.349756,52.004694,4.345893,52.010790,A=4,300,600,44817942,44847008,A,
2017-10-10 00:45,4.345082,51.995794,4.339168,52.010022,A=4,300,600,1448535898,44843606,A,
2017-10-10 00:45,4.351182,52.006311,4.338736,52.010626,A=1,300,600,44826460,44846094,A,
2017-10-10 00:46,4.366791,52.014604,4.347713,52.006846,A=3,300,600,3669138217,1010679665,A,
2017-10-10 00:46,4.344850,51.983433,4.359494,51.984425,A=1,300,600,1519890024,107926427,A,
