revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:09,4.363528,51.987752,4.355431,51.994644,A=2,300,600,1571087423,1393024904,C,
2017-10-10 00:10,4.367691,51.998829,4.376112,52.003666,A=5,300,600,44793234,44813598,B,
2017-10-10 00:10,4.348508,52.005806,4.352533,51.999516,A=3,300,600,44819704,4655063484,B,
2017-10-10 00:11,4.340100,52.012300,4.364656,51.990418,A=2,300,600,44853762,1402734927,B,
2017-10-10 00:11,4.352991,52.006651,4.368695,51.999103,A=2,300,600,44828189,1433963031,B,
2017-10-10 00:12,4.363957,51.985141,4.375310,52.010779,A=4,300,600,248191382,610474649,B,
2017-10-10 00:12,4.367392,52.014681,4.355306,51.996867,A=2,300,600,3669138220,839334890,B,
2017-10-10 00:12,4.365417,51.986134,4.376321,51.986826,A=4,300,600,44735538,5367691049,B,
2017-10-10 00:13,4.356512,51.992634,4.357441,52.013478,A=4,300,600,1393024898,44858832,B,
2017-10-10 00:13,4.376202,52.003360,4.342934,52.014199,A=3,300,600,44812879,44861089,B,
2017-10-10 00:14,4.353882,52.000999,4.366267,52.017681,A=5,300,600,1571092666,44875062,B,
2017-10-10 00:15,4.368048,52.010909,4.354778,52.009167,A=3,300,600,1530303610,4261101530,B,
2017-10-10 00:16,4.341613,52.004399,4.351182,52.006311,A=5,300,600,44815814,44826460,B,
2017-10-10 00:16,4.361674,51.982013,4.364597,51.990495,A=2,300,600,44715431,1402734930,B,
2017-10-10 00:16,4.348477,52.000844,4.348001,52.008795,A=5,300,600,1413910863,44838791,B,
2017-10-10 00:17,4.334205,52.009743,4.367492,51.991846,A=3,300,600,366654673,1391531482,B,
2017-10-10 00:18,4.373572,51.991229,4.368422,51.989799,A=5,300,600,44759048,1402734865,B,
2017-10-10 00:19,4.354448,52.001153,4.339900,52.006752,A=4,300,600,3377240348,568720515,B,
2017-10-10 00:19,4.347036,52.006201,4.356863,52.003567,A=1,300,600,44825829,4053473202,B,
2017-10-10 00:20,4.359680,51.997458,4.343629,52.005826,A=5,300,600,44786849,1015968817,B,
2017-10-10 00:20,4.355000,51.996228,4.353387,52.006844,A=4,300,600,839335219,44829226,B,
2017-10-10 00:21,4.346626,52.006553,4.381596,52.006521,A=4,300,600,44827611,1410536956,B,
2017-10-10 00:21,4.368043,52.013122,4.353674,52.004598,A=2,300,600,44857298,44817446,B,
2017-10-10 00:22,4.342934,52.014199,4.361038,52.014006,A=2,300,600,44861089,479575360,B,
2017-10-10 00:22,4.366799,51.983752,4.356998,52.003110,A=2,300,600,44723646,4555788280,B,
2017-10-10 00:22,4.363655,51.982256,4.357838,52.014129,A=2,300,600,1570983072,1530303713,B,
2017-10-10 00:23,4.348508,52.005806,4.368234,51.998975,A=5,300,600,44819704,44793651,B,
2017-10-10 00:24,4.359680,51.997458,4.332969,52.012607,A=4,300,600,44786849,44855126,B,
2017-10-10 00:24,4.348477,52.000844,4.375546,52.008468,A=5,300,600,1413910863,44837444,B,
2017-10-10 00:24,4.350623,51.998038,4.341579,52.009382,A=1,300,600,4124549371,2160291049,B,
2017-10-10 00:25,4.375570,51.990908,4.358415,52.015747,A=5,300,600,3555415462,44867166,B,
2017-10-10 00:26,4.376643,52.015063,4.379471,52.004027,A=2,300,600,44864531,44814679,B,
2017-10-10 00:26,4.329206,52.006798,4.369734,52.004750,A=3,300,600,2673589221,2188925418,B,
2017-10-10 00:26,4.350970,51.986242,4.329230,52.012124,A=1,300,600,1448535854,4955735207,B,
2017-10-10 00:27,4.362211,52.027561,4.362189,51.983132,A=2,300,600,1501364225,4599961513,B,
2017-10-10 00:28,4.342370,51.995776,4.363694,51.986805,A=2,300,600,44779743,1515808670,B,
2017-10-10 00:28,4.358966,52.007557,4.358484,52.016602,A=5,300,600,4564972422,44871804,B,
2017-10-10 00:28,4.343513,51.995673,4.346137,51.989532,A=2,300,600,3452839325,5133225964,B,
2017-10-10 00:29,4.349158,51.990116,4.365391,52.020310,A=3,300,600,44754394,44885449,B,
2017-10-10 00:29,4.346515,51.984556,4.353815,52.008028,A=4,300,600,1448535813,44835812,B,
2017-10-10 00:30,4.371615,52.017315,4.364900,52.017140,A=3,300,600,313902614,44873232,B,
2017-10-10 00:30,4.344094,51.978415,4.339488,51.988297,A=5,300,600,1668136712,1608998283,B,
2017-10-10 00:30,4.356587,52.022451,4.368393,52.012600,A=1,300,600,44894641,44855153,B,
2017-10-10 00:31,4.365473,52.003229,4.367374,52.006092,A=2,300,600,44812806,618219723,B,
2017-10-10 00:32,4.346861,51.997207,4.332576,51.984369,A=5,300,600,2296738292,3880849366,B,
2017-10-10 00:32,4.333213,52.009685,4.332457,52.008888,A=3,300,600,1436427109,44839172,B,
2017-10-10 00:33,4.336466,52.001179,4.336735,51.988291,A=1,300,600,565034413,1608998282,B,
2017-10-10 00:33,4.336900,51.982298,4.344495,51.985939,A=2,300,600,1774593301,1402771640,B,
2017-10-10 00:33,4.354440,51.979770,4.350814,51.984192,A=4,300,600,1800461538,1584637105,B,
2017-10-10 00:34,4.348587,51.979144,4.362400,51.984260,A=1,300,600,1448535729,44726123,B,
2017-10-10 00:34,4.373850,52.012622,4.356863,52.024099,A=1,300,600,2558916191,44902836,B,
2017-10-10 00:34,4.340007,52.001629,4.334861,51.993663,A=3,300,600,1552651470,44770471,B,
2017-10-10 00:35,4.344698,52.013440,4.351053,52.010224,A=3,300,600,44858421,44844498,B,
2017-10-10 00:35,4.376109,52.010700,4.381596,52.006521,A=3,300,600,610474431,1410536956,B,
2017-10-10 00:35,4.328688,52.010001,4.331906,52.011413,A=5,300,600,970525520,1436427192,B,
2017-10-10 00:35,4.353749,52.007004,4.355371,52.006531,A=5,300,600,44830130,44827063,B,
2017-10-10 00:36,4.336232,51.995011,4.344911,51.998474,A=2,300,600,1311557113,313396780,B,
2017-10-10 00:37,4.364361,52.004915,4.364214,52.006467,A=1,300,600,3119210619,1854067405,B,
2017-10-10 00:38,4.337077,51.987503,4.336536,51.979993,A=2,300,600,1608998247,1478084008,B,
2017-10-10 00:38,4.351692,52.024028,4.354798,52.023193,A=1,300,600,44902192,44898446,B,
2017-10-10 00:39,4.345908,51.989518,4.337077,51.987503,A=5,300,600,5133225963,1608998247,B,
2017-10-10 00:39,4.330212,52.009269,4.328477,52.009520,A=3,300,600,1803176517,970525366,A,
2017-10-10 00:40,4.357710,51.998694,4.355263,51.999517,A=1,300,600,44792321,620834410,A,
2017-10-10 00:41,4.347448,51.994737,4.361627,51.985254,A=1,300,600,1571088417,1667696850,A,
2017-10-10 00:42,4.344697,51.979253,4.339956,51.999257,A=2,300,600,1830058780,1552650288,A,
2017-10-10 00:42,4.353238,51.986734,4.351255,51.984257,A=1,300,600,1571086915,1830076518,A,
2017-10-10 00:42,4.375862,52.007132,4.381754,52.006146,A=4,300,600,44831011,503608243,A,
2017-10-10 00:42,4.326063,52.009718,4.332156,52.012780,A=1,300,600,1803181007,1341416382,A,
2017-10-10 00:43,4.344425,51.987411,4.345672,51.987995,A=2,300,600,1510592095,1510592129,A,
2017-10-10 00:43,4.351263,52.008642,4.340459,52.011661,A=2,300,600,44837765,44850689,A,
2017-10-10 00:44,4.342048,51.979951,4.341373,51.984209,A=4,300,600,44705690,1448535806,A,
2017-10-10 00:44,4.373274,52.006035,4.376163,52.009338,A=5,300,600,5171875765,44840852,A,
2017-10-10 00:45,4.336632,51.982728,4.343482,51.986546,A=4,300,600,1774593302,1833104084,A,
2017-10-10 00:46,4.349308,51.980550,4.362400,51.984260,A=2,300,600,60247463,44726123,A,
2017-10-10 00:46,4.355519,52.014341,4.356759,52.013369,A=5,300,600,44861851,1576709875,A,
2017-10-10 00:46,4.342444,52.001670,4.332327,51.990950,A=5,300,600,559635299,1516978145,A,
2017-10-10 00:47,4.362834,52.004335,4.364285,52.002176,A=4,300,600,260125215,44811668,A,
2017-10-10 00:47,4.347452,52.012239,4.350999,52.009600,A=1,300,600,44853257,44842009,A,
2017-10-10 00:47,4.331657,52.009577,4.329352,52.012178,A=1,300,600,1803176407,1448391082,A,
2017-10-10 00:47,4.351821,51.983495,4.342126,51.996568,A=4,300,600,1584636979,44783329,A,
2017-10-10 00:48,4.355972,52.002004,4.354817,51.999432,A=5,300,600,5390577406,1448535917,A,
