revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:25,4.342301,52.001996,4.347900,52.015500,A=3,300,600,1552651574,44866501,B,
2017-10-10 00:26,4.364438,52.001605,4.372177,52.008840,A=3,300,600,1436427060,44838812,B,
2017-10-10 00:27,4.354958,52.004526,4.366791,52.014604,A=3,300,600,3534010196,3669138217,B,
2017-10-10 00:27,4.382469,52.004196,4.366360,51.982762,A=1,300,600,44815359,1570983231,B,
2017-10-10 00:27,4.352649,52.018625,4.375862,52.007132,A=5,300,600,5171908143,44831011,B,
2017-10-10 00:27,4.367073,52.005974,4.360971,51.981381,A=2,300,600,44824659,44712554,B,
2017-10-10 00:28,4.379173,52.005849,4.364039,51.983050,A=1,300,600,44823653,1570983335,B,
2017-10-10 00:28,4.356781,52.003777,4.343150,51.982573,A=2,300,600,4617340492,446772563,B,
2017-10-10 00:29,4.363389,52.007012,4.325960,52.011990,A=3,300,600,1436427094,5353328924,B,
2017-10-10 00:29,4.361851,52.019222,4.378959,52.008384,A=3,300,600,3669180601,27082148,B,
2017-10-10 00:30,4.345187,51.995627,4.337808,51.980189,A=1,300,600,1258470923,44706725,B,
2017-10-10 00:31,4.382469,52.004196,4.371036,51.991966,A=1,300,600,44815359,1402734970,B,
2017-10-10 00:31,4.337059,51.979555,4.363109,51.980638,A=4,300,600,1478084012,1519889798,B,
2017-10-10 00:31,4.347470,52.010090,4.367099,52.014342,A=1,300,600,44844067,1413911088,B,
2017-10-10 00:32,4.377560,51.995626,4.376279,51.988240,A=3,300,600,749934235,1433962966,B,
2017-10-10 00:32,4.340221,52.013311,4.343526,51.983830,A=4,300,600,1449050796,1519890058,B,
2017-10-10 00:33,4.372926,52.013432,4.355615,52.007869,A=4,300,600,44858431,4261101335,B,
2017-10-10 00:33,4.364574,52.014371,4.359480,51.981662,A=5,300,600,1838103225,1668136737,B,
2017-10-10 00:33,4.358216,51.983643,4.366594,52.014872,A=2,300,600,44723195,715714846,B,
2017-10-10 00:33,4.331323,52.013945,4.362153,51.982392,A=2,300,600,1435362520,44716491,B,
2017-10-10 00:34,4.336466,52.001179,4.345925,51.995255,A=1,300,600,565034413,44777528,B,
2017-10-10 00:34,4.363217,52.009412,4.384430,51.998389,A=1,300,600,44841186,44791372,B,
2017-10-10 00:34,4.351938,52.016533,4.343723,51.996128,A=4,300,600,44870886,1679761182,B,
2017-10-10 00:35,4.361774,52.019190,4.356000,52.020100,A=5,300,600,3669180600,44884491,B,
2017-10-10 00:36,4.372998,52.008043,4.366194,52.018684,A=4,300,600,44834678,44878925,B,
2017-10-10 00:36,4.343639,52.011011,4.364133,52.014970,A=3,300,600,44847928,44864523,B,
2017-10-10 00:36,4.374102,52.010824,4.363139,51.984796,A=3,300,600,1402644594,44729070,B,
2017-10-10 00:37,4.354080,52.021295,4.363053,51.986037,A=5,300,600,3669218087,44735133,B,
2017-10-10 00:37,4.331619,52.014064,4.354712,52.010197,A=5,300,600,44861083,4862057242,A,
2017-10-10 00:37,4.340802,51.979488,4.354873,52.006948,A=4,300,600,44703099,44829654,A,
2017-10-10 00:37,4.346897,51.983575,4.344495,51.985939,A=4,300,600,1448535795,1402771640,A,
2017-10-10 00:38,4.338882,51.994608,4.370603,51.981362,A=2,300,600,1469510009,44711996,A,
2017-10-10 00:38,4.356000,52.020100,4.352055,51.998122,A=5,300,600,44884491,2595466387,A,
2017-10-10 00:38,4.344633,52.013621,4.381779,52.006017,A=2,300,600,1513191908,503608252,A,
2017-10-10 00:39,4.336283,51.985915,4.348132,52.014368,A=2,300,600,1608998178,630748806,A,
2017-10-10 00:39,4.359421,52.001190,4.343676,52.002193,A=1,300,600,527060635,1848200749,A,
2017-10-10 00:40,4.344792,51.997372,4.354580,52.010749,A=1,300,600,1448535913,4246176868,A,
2017-10-10 00:41,4.376163,52.009338,4.373400,51.985243,A=1,300,600,44840852,44731584,A,
2017-10-10 00:41,4.341438,51.988951,4.363053,51.986037,A=1,300,600,1608998333,44735133,A,
2017-10-10 00:42,4.352130,52.020744,4.364780,52.018078,A=1,300,600,44887249,44876980,A,
2017-10-10 00:43,4.357842,52.026811,4.364946,52.024575,A=4,300,600,526397638,44904845,A,
2017-10-10 00:44,4.341579,51.980888,4.337394,52.000064,A=2,300,600,44710260,1552650625,A,
2017-10-10 00:44,4.343244,51.980600,4.346215,51.982670,A=1,300,600,1566353670,1519889905,A,
2017-10-10 00:44,4.364942,52.005771,4.366428,52.002281,A=2,300,600,44823036,44809060,A,
2017-10-10 00:45,4.336795,51.988153,4.346847,51.978851,A=1,300,600,1608998275,1668136717,A,
2017-10-10 00:46,4.353604,52.022670,4.352130,52.020744,A=1,300,600,44896021,44887249,A,
2017-10-10 00:46,4.335295,51.981560,4.345409,51.987908,A=4,300,600,44712985,1510592123,A,
2017-10-10 00:47,4.380792,52.002801,4.378059,52.006423,A=1,300,600,44811259,44827071,A,
