revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:09,4.365928,51.984988,4.350106,52.007511,A=3,300,600,44730116,1508965073,B,
2017-10-10 00:09,4.342430,52.005311,4.369629,51.993073,A=5,300,600,44821027,1391531499,B,
2017-10-10 00:10,4.368871,51.988942,4.372614,52.006119,A=3,300,600,5052025241,4407956433,B,
2017-10-10 00:11,4.367928,51.999465,4.367960,51.982169,A=5,300,600,44796081,271407799,B,
2017-10-10 00:11,4.362311,51.991777,4.375039,52.004675,A=5,300,600,1569975130,44817967,B,
2017-10-10 00:11,4.342199,52.013233,4.349358,51.997734,A=4,300,600,44857685,1576632851,B,
2017-10-10 00:12,4.376674,52.002686,4.352906,52.017552,A=2,300,600,582518307,2374392597,B,
2017-10-10 00:12,4.338965,52.006896,4.366685,51.981922,A=2,300,600,1435362354,1570982975,B,
2017-10-10 00:12,4.369734,52.004750,4.360614,52.012875,A=4,300,600,2188925418,1530303693,B,
2017-10-10 00:13,4.342934,52.014199,4.346119,51.998707,A=3,300,600,44861089,1584502800,B,
2017-10-10 00:13,4.364855,51.985338,4.328189,52.009758,A=4,300,600,44732933,1846605950,B,
2017-10-10 00:14,4.360834,52.012852,4.362292,52.012474,A=2,300,600,1530303685,1391531760,B,
2017-10-10 00:15,4.368564,52.001826,4.355306,51.996867,A=2,300,600,2106976157,839334890,B,
2017-10-10 00:15,4.364820,52.017738,4.358812,52.004537,A=1,300,600,44875060,4244308801,B,
2017-10-10 00:15,4.352214,51.997847,4.351862,52.008323,A=3,300,600,1474883280,44836384,B,
2017-10-10 00:16,4.367800,51.982292,4.346377,51.984476,A=1,300,600,1570983098,1448535812,B,
2017-10-10 00:17,4.348477,52.000844,4.350428,52.020251,A=4,300,600,1413910863,321677249,B,
2017-10-10 00:17,4.360378,51.986993,4.379594,52.001207,A=4,300,600,44740049,2947517858,B,
2017-10-10 00:18,4.366314,52.014876,4.350137,52.004836,A=5,300,600,620833182,44818486,B,
2017-10-10 00:18,4.351443,52.005417,4.340609,51.985672,A=1,300,600,44821572,44733375,B,
2017-10-10 00:18,4.366139,52.016554,4.371649,52.007391,A=5,300,600,1575265379,629532196,B,
2017-10-10 00:19,4.371342,51.990407,4.350962,52.015682,A=4,300,600,1402734909,4846026455,B,
2017-10-10 00:20,4.341440,52.013407,4.355985,52.017066,A=5,300,600,1449050795,2599554574,B,
2017-10-10 00:20,4.348107,51.996317,4.348890,52.003614,A=1,300,600,1558185453,44813588,B,
2017-10-10 00:21,4.353241,51.999582,4.349527,51.979289,A=2,300,600,1571092393,44701825,B,
2017-10-10 00:21,4.347724,52.007016,4.352113,51.987022,A=1,300,600,339548365,1402771652,B,
2017-10-10 00:21,4.335693,52.012702,4.376365,51.986757,A=2,300,600,1435362501,735308402,B,
2017-10-10 00:22,4.342934,52.014199,4.361784,51.988018,A=5,300,600,44861089,1402734605,B,
2017-10-10 00:22,4.361674,51.982013,4.355972,52.002004,A=5,300,600,44715431,5390577406,B,
2017-10-10 00:23,4.349969,52.009924,4.358363,52.026965,A=3,300,600,44843110,44915906,B,
2017-10-10 00:23,4.375072,52.007673,4.382179,51.996716,A=2,300,600,44833188,44784317,B,
2017-10-10 00:24,4.364409,52.007961,4.366106,52.002574,A=3,300,600,44834064,260125197,B,
2017-10-10 00:25,4.327438,52.011068,4.352906,52.017552,A=3,300,600,2381851921,2374392597,B,
2017-10-10 00:25,4.379520,52.007428,4.335295,51.984354,A=5,300,600,549920740,1402771560,B,
2017-10-10 00:25,4.386621,52.010468,4.342876,52.010863,A=3,300,600,44845283,1436427178,B,
2017-10-10 00:26,4.330726,52.007571,4.357938,51.998283,A=1,300,600,1805112010,1570985012,B,
2017-10-10 00:26,4.356041,51.986362,4.331737,52.008445,A=2,300,600,30016605,363825608,B,
2017-10-10 00:27,4.340671,51.979810,4.364943,51.986381,A=1,300,600,44705211,603704337,B,
2017-10-10 00:27,4.365772,52.011385,4.341683,51.999030,A=3,300,600,44849730,643586520,B,
2017-10-10 00:27,4.351064,52.007353,4.366572,52.019266,A=5,300,600,1436435623,44881159,B,
2017-10-10 00:27,4.354770,52.024299,4.364214,52.006467,A=1,300,600,44903295,1854067405,B,
2017-10-10 00:28,4.338263,51.995297,4.379902,52.012150,A=4,300,600,1322498369,44855162,B,
2017-10-10 00:28,4.350788,52.014662,4.354341,52.025199,A=1,300,600,5124633572,44908875,B,
2017-10-10 00:28,4.361214,51.981940,4.336645,51.985975,A=3,300,600,1831506883,1608998181,B,
2017-10-10 00:29,4.342370,51.995776,4.356863,52.024099,A=1,300,600,44779743,44902836,B,
2017-10-10 00:29,4.370394,52.012818,4.356482,52.018362,A=5,300,600,44856085,1371031524,B,
2017-10-10 00:30,4.365601,52.008238,4.359075,51.983797,A=3,300,600,44836387,44723632,B,
2017-10-10 00:30,4.344758,51.984846,4.366314,52.014876,A=1,300,600,4176994572,620833182,B,
2017-10-10 00:30,4.348553,52.011615,4.346497,52.003463,A=4,300,600,44850694,44813101,B,
2017-10-10 00:31,4.371615,52.017315,4.363970,52.019710,A=3,300,600,313902614,44882710,B,
2017-10-10 00:32,4.356484,52.015935,4.356433,52.017020,A=4,300,600,44867889,4017942937,B,
2017-10-10 00:33,4.373692,52.008298,4.378845,52.004956,A=2,300,600,44836395,44818951,B,
2017-10-10 00:33,4.362873,52.007080,4.355668,52.006651,A=1,300,600,4239889943,4301397894,B,
2017-10-10 00:33,4.351807,51.985738,4.335069,51.986799,A=5,300,600,1668136757,1608998198,B,
2017-10-10 00:33,4.362491,52.012582,4.364989,52.011022,A=3,300,600,1391531777,311106487,B,
2017-10-10 00:34,4.354103,52.015423,4.356366,52.017226,A=3,300,600,1391417404,44873602,B,
2017-10-10 00:34,4.354798,52.023193,4.355582,52.023537,A=5,300,600,44898446,44899984,B,
2017-10-10 00:35,4.376667,51.999287,4.377547,51.998539,A=5,300,600,44795688,44791814,B,
2017-10-10 00:35,4.348181,52.011137,4.348653,52.012415,A=2,300,600,44848435,44854272,B,
2017-10-10 00:36,4.381858,52.018651,4.381275,52.006644,A=4,300,600,1432937713,1410537007,A,
2017-10-10 00:36,4.357743,52.026742,4.378145,52.006967,A=5,300,600,664248902,44829670,A,
2017-10-10 00:37,4.329206,52.006798,4.328291,52.011710,A=2,300,600,2673589221,4955735201,A,
2017-10-10 00:38,4.374770,52.002067,4.377959,52.000874,A=1,300,600,44808045,1433963034,A,
2017-10-10 00:38,4.340432,51.986078,4.345973,51.998145,A=3,300,600,1668136765,1584502773,A,
2017-10-10 00:39,4.344911,51.998474,4.338227,51.998983,A=2,300,600,313396780,1552650019,A,
2017-10-10 00:40,4.368576,52.015014,4.370930,52.012022,A=3,300,600,667470905,44852429,A,
2017-10-10 00:40,4.356293,52.024437,4.353618,52.021221,A=2,300,600,44904065,44889375,A,
2017-10-10 00:41,4.363521,52.011118,4.365381,52.010739,A=2,300,600,44848456,1580650064,A,
2017-10-10 00:42,4.356241,52.021194,4.353908,52.021422,A=4,300,600,44889378,3669218091,A,
2017-10-10 00:43,4.373692,52.008298,4.372878,52.010915,A=1,300,600,44836395,44847501,A,
2017-10-10 00:43,4.350406,52.010106,4.352396,52.011811,A=2,300,600,44844068,484689684,A,
2017-10-10 00:43,4.353874,52.024300,4.368576,52.015014,A=2,300,600,3684805925,667470905,A,
2017-10-10 00:44,4.359031,51.981579,4.356956,51.983439,A=5,300,600,44713015,44722228,A,
2017-10-10 00:44,4.362922,52.004209,4.368182,52.005731,A=2,300,600,1569647777,1383461972,A,
2017-10-10 00:45,4.343712,51.989954,4.340582,51.986631,A=4,300,600,44753489,1608998193,A,
2017-10-10 00:45,4.348910,52.014749,4.346661,52.012398,A=3,300,600,5380526225,44854271,A,
2017-10-10 00:46,4.338453,52.001266,4.338533,51.996459,A=4,300,600,1552651321,4968645028,A,
2017-10-10 00:47,4.349295,51.988409,4.354734,51.979554,A=3,300,600,1679761050,1800461532,A,
2017-10-10 00:47,4.364176,52.008161,4.360617,52.005770,A=3,300,600,1413911044,4244384215,A,
