revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:10,4.345016,51.995703,4.341104,51.982942,A=1,300,600,2411146195,1519889961,C,
2017-10-10 00:11,4.375951,52.000348,4.330212,52.009269,A=2,300,600,443898102,1803176517,C,
2017-10-10 00:11,4.351341,52.004756,4.377230,51.998458,A=2,300,600,44817944,44791366,B,
2017-10-10 00:12,4.344414,51.985580,4.375951,52.000348,A=5,300,600,4474353180,443898102,B,
2017-10-10 00:12,4.349043,51.988373,4.379594,52.001207,A=5,300,600,1679761049,2947517858,B,
2017-10-10 00:13,4.347760,52.000461,4.370710,51.995623,A=2,300,600,1413910857,1433963006,B,
2017-10-10 00:14,4.338597,51.980422,4.338659,52.013312,A=2,300,600,1448535751,630748795,B,
2017-10-10 00:15,4.376202,52.003360,4.343213,51.991019,A=5,300,600,44812879,1679761106,B,
2017-10-10 00:15,4.352504,52.021496,4.358299,51.996642,A=3,300,600,2116559760,1569975455,B,
2017-10-10 00:15,4.375145,52.004717,4.352033,52.000309,A=5,300,600,617811256,1569858134,B,
2017-10-10 00:15,4.345925,51.995255,4.337234,51.993207,A=1,300,600,44777528,1568976634,B,
2017-10-10 00:16,4.335550,51.994010,4.350814,51.984192,A=4,300,600,44772082,1584637105,B,
2017-10-10 00:16,4.360149,51.992891,4.372242,51.990921,A=2,300,600,44767106,44757714,B,
2017-10-10 00:16,4.370710,51.995623,4.346137,51.989532,A=5,300,600,1433963006,5133225964,B,
2017-10-10 00:17,4.341696,51.988421,4.358688,52.024662,A=4,300,600,1608998299,44906242,B,
2017-10-10 00:18,4.358443,51.997219,4.349308,51.980550,A=3,300,600,44786364,60247463,B,
2017-10-10 00:18,4.337234,51.993207,4.359962,51.987539,A=3,300,600,1568976634,1571087335,B,
2017-10-10 00:19,4.352033,52.000309,4.349822,52.002066,A=3,300,600,1569858134,44807530,B,
2017-10-10 00:19,4.339459,52.013478,4.376767,52.002712,A=5,300,600,630748798,44810834,B,
2017-10-10 00:20,4.346491,52.009066,4.359300,52.018245,A=2,300,600,44839603,44877391,B,
2017-10-10 00:20,4.353372,51.990143,4.379167,52.004472,A=3,300,600,44754398,44816477,B,
2017-10-10 00:21,4.334051,51.995408,4.344491,51.984805,A=2,300,600,1568977219,1402771601,B,
2017-10-10 00:21,4.358001,51.981344,4.332748,51.984586,A=5,300,600,1668136733,1402771499,B,
2017-10-10 00:21,4.369464,51.978996,4.356086,51.980578,A=4,300,600,1512025431,1668136728,B,
2017-10-10 00:22,4.382257,51.996735,4.369464,51.978996,A=3,300,600,44785116,1512025431,B,
2017-10-10 00:22,4.336283,51.985915,4.331694,52.011509,A=4,300,600,1608998178,44850245,B,
2017-10-10 00:23,4.344586,51.990013,4.340590,51.988742,A=4,300,600,44753930,1608998324,B,
2017-10-10 00:23,4.335829,51.993110,4.358580,52.003238,A=2,300,600,1568976500,44812602,B,
2017-10-10 00:24,4.349822,52.002066,4.363263,52.019411,A=2,300,600,44807530,44881517,B,
2017-10-10 00:25,4.353843,52.005840,4.375201,52.008888,A=4,300,600,44823646,44839201,B,
2017-10-10 00:25,4.357175,52.024863,4.377906,52.007992,A=3,300,600,44905729,44834686,B,
2017-10-10 00:26,4.355943,52.021061,4.341526,52.005567,A=2,300,600,44888510,44822066,B,
2017-10-10 00:26,4.366918,52.014626,4.375128,52.010763,A=2,300,600,3669138218,44847038,B,
2017-10-10 00:27,4.344274,52.013479,4.364471,52.000001,A=3,300,600,4266791030,44798698,B,
2017-10-10 00:28,4.346002,52.015410,4.367308,52.002147,A=1,300,600,44866141,4300794720,B,
2017-10-10 00:28,4.334820,52.012567,4.363523,52.004393,A=3,300,600,1436427197,1569647891,B,
2017-10-10 00:28,4.366430,52.006221,4.332432,52.010337,A=5,300,600,1530303591,1436427129,B,
2017-10-10 00:29,4.358812,52.004537,4.330304,52.010689,A=2,300,600,4244308801,44846087,B,
2017-10-10 00:30,4.363829,52.015848,4.364593,52.010165,A=4,300,600,1575265336,1530303596,B,
2017-10-10 00:31,4.379798,52.012377,4.371975,52.009073,A=2,300,600,523511908,44840025,B,
2017-10-10 00:31,4.348986,51.999504,4.341000,52.005800,A=1,300,600,1404929838,44823643,B,
2017-10-10 00:31,4.342207,52.012023,4.353110,52.017079,A=5,300,600,44852767,1391417418,B,
2017-10-10 00:32,4.341440,52.013407,4.350669,52.015412,A=3,300,600,1449050795,4846026451,B,
2017-10-10 00:32,4.332961,52.009896,4.332126,52.008124,A=2,300,600,1436427114,44835248,B,
2017-10-10 00:32,4.368393,52.012600,4.366812,52.006690,A=5,300,600,44855153,311874440,B,
2017-10-10 00:33,4.367623,52.000920,4.372266,52.013145,A=1,300,600,1433963033,44857299,B,
2017-10-10 00:33,4.341000,52.005800,4.336878,52.009881,A=3,300,600,44823643,44843109,B,
2017-10-10 00:34,4.365391,52.020310,4.352906,52.017552,A=5,300,600,44885449,2374392597,B,
2017-10-10 00:34,4.355263,51.999517,4.357441,51.999214,A=2,300,600,620834410,3216669367,B,
2017-10-10 00:34,4.352485,52.009183,4.350556,52.015358,A=2,300,600,44840009,4846026435,B,
2017-10-10 00:35,4.365752,52.014389,4.356536,52.017294,A=2,300,600,44862224,44873992,B,
2017-10-10 00:36,4.381445,52.006393,4.366994,52.011047,A=3,300,600,1410536856,1530303614,B,
2017-10-10 00:37,4.362578,52.019122,4.378166,52.008077,A=5,300,600,44880453,44835282,B,
2017-10-10 00:37,4.358529,51.998396,4.355361,51.999543,A=4,300,600,44790947,44796534,B,
2017-10-10 00:38,4.346002,52.015410,4.346927,52.017268,A=3,300,600,44866141,4572922022,B,
2017-10-10 00:38,4.342676,52.001652,4.336903,52.000652,A=3,300,600,1413910876,1552650958,B,
2017-10-10 00:38,4.376617,52.007078,4.361207,52.006004,A=3,300,600,44830592,4244384221,B,
2017-10-10 00:39,4.378196,52.005891,4.368207,52.014906,A=3,300,600,44824163,2804747839,B,
2017-10-10 00:39,4.335000,52.011491,4.338260,52.010449,A=3,300,600,1435362475,509292974,B,
2017-10-10 00:40,4.367770,52.014786,4.366690,52.006315,A=1,300,600,2804747837,1330102325,B,
2017-10-10 00:40,4.344532,52.011249,4.348103,52.014412,A=5,300,600,44848876,1413911096,B,
2017-10-10 00:40,4.378681,52.005188,4.367014,52.010412,A=3,300,600,44820019,44845277,B,
2017-10-10 00:41,4.342000,52.010700,4.352485,52.009183,A=3,300,600,44846557,44840009,A,
2017-10-10 00:42,4.373340,52.013052,4.363407,52.004801,A=2,300,600,44856873,582004773,A,
2017-10-10 00:43,4.361628,52.008497,4.373870,51.996779,A=2,300,600,44837441,44784312,A,
2017-10-10 00:43,4.339570,52.013259,4.350395,52.010775,A=2,300,600,44857683,44846572,A,
2017-10-10 00:44,4.339212,52.001475,4.342681,52.001781,A=3,300,600,1552651408,559635312,A,
2017-10-10 00:45,4.368994,52.001947,4.355052,52.016690,A=5,300,600,1576687759,44871803,A,
2017-10-10 00:46,4.343676,52.002193,4.337755,52.001019,A=3,300,600,1848200749,1552651190,A,
2017-10-10 00:46,4.355956,52.013858,4.359622,52.013548,A=3,300,600,1391417377,44858835,A,
2017-10-10 00:46,4.357710,51.998694,4.354817,51.999432,A=4,300,600,44792321,1448535917,A,
2017-10-10 00:47,4.367073,52.005974,4.354103,52.015423,A=1,300,600,44824659,1391417404,A,
2017-10-10 00:48,4.350142,52.014409,4.353263,52.010841,A=1,300,600,3510592637,44847014,A,
2017-10-10 00:48,4.357938,51.998283,4.355263,51.999517,A=5,300,600,1570985012,620834410,A,
2017-10-10 00:49,4.357710,51.998694,4.356600,51.998186,A=4,300,600,44792321,44790565,A,
2017-10-10 00:49,4.343002,52.015237,4.347743,52.015664,A=3,300,600,44865416,44866801,A,
2017-10-10 00:50,4.364753,52.007644,4.365381,52.010739,A=5,300,600,44832725,1580650064,A,
2017-10-10 00:50,4.342600,52.001628,4.341147,52.002552,A=4,300,600,1413910874,565046992,A,
2017-10-10 00:51,4.361009,52.006384,4.368048,52.010909,A=5,300,600,1413910993,1530303610,A,
2017-10-10 00:52,4.361800,52.010100,4.371232,52.009562,A=4,300,600,44844080,44841824,A,
2017-10-10 00:52,4.372614,52.006119,4.355834,52.017705,A=2,300,600,4407956433,44875431,A,
2017-10-10 00:52,4.366776,52.006350,4.375469,52.011235,A=2,300,600,1410536841,618269390,A,
