revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:14,4.340609,51.985672,4.339095,51.979213,A=4,300,600,44733375,1448535731,B,
2017-10-10 00:15,4.355981,52.019966,4.345055,51.981492,A=4,300,600,315119897,1566353769,B,
2017-10-10 00:16,4.344394,52.007107,4.337504,51.994375,A=2,300,600,265090310,1833104301,B,
2017-10-10 00:16,4.340582,51.986631,4.354830,52.001719,A=1,300,600,1608998193,44806069,B,
2017-10-10 00:17,4.350067,52.006228,4.338321,52.006173,A=5,300,600,44825831,44825524,B,
2017-10-10 00:18,4.354010,52.002254,4.353404,52.015179,A=4,300,600,4228809539,44864987,B,
2017-10-10 00:18,4.351263,52.008642,4.339636,51.989767,A=4,300,600,44837765,1515837106,B,
2017-10-10 00:19,4.356118,52.022841,4.380876,52.006316,A=5,300,600,44896436,65240432,B,
2017-10-10 00:19,4.377461,52.002579,4.335123,52.013187,A=4,300,600,44810363,1435362514,B,
2017-10-10 00:20,4.376091,51.987180,4.360699,51.987791,A=5,300,600,504737341,1571087436,B,
2017-10-10 00:20,4.336795,51.988153,4.354103,52.015423,A=1,300,600,1608998275,1391417404,B,
2017-10-10 00:21,4.347760,52.000461,4.331739,51.991277,A=4,300,600,1413910857,1516978174,B,
2017-10-10 00:21,4.338842,51.979839,4.353415,52.008416,A=4,300,600,1448535743,44836969,B,
2017-10-10 00:22,4.338286,52.013231,4.358674,52.026007,A=4,300,600,630748809,365993519,B,
2017-10-10 00:23,4.361412,52.001637,4.334098,52.015746,A=3,300,600,1569646643,44867153,B,
2017-10-10 00:23,4.379882,52.004135,4.334741,51.993921,A=2,300,600,44814944,44771638,B,
2017-10-10 00:24,4.344326,51.994290,4.365130,52.008693,A=5,300,600,1679761156,44838418,B,
2017-10-10 00:25,4.344220,51.987379,4.353410,51.995949,A=4,300,600,1608998234,1558185442,B,
2017-10-10 00:25,4.344193,51.984645,4.341358,52.014100,A=4,300,600,1448535818,44861085,B,
2017-10-10 00:26,4.345776,51.989987,4.379836,51.989216,A=1,300,600,44753493,3690450806,B,
2017-10-10 00:27,4.347597,52.009103,4.340609,51.985672,A=4,300,600,479606973,44733375,B,
2017-10-10 00:28,4.350300,52.004200,4.338324,52.007425,A=2,300,600,44815349,559613190,B,
2017-10-10 00:28,4.332576,51.984369,4.336475,51.981748,A=4,300,600,3880849366,1774593300,B,
2017-10-10 00:29,4.361788,52.002266,4.330944,52.010673,A=1,300,600,1580679751,44846551,B,
2017-10-10 00:30,4.340405,51.989010,4.355668,52.006651,A=3,300,600,1608998334,4301397894,B,
2017-10-10 00:31,4.344155,52.012662,4.366988,51.996430,A=3,300,600,44855652,44782877,B,
2017-10-10 00:31,4.331633,52.011001,4.354939,52.017624,A=3,300,600,1436427185,1371031431,B,
2017-10-10 00:32,4.362865,52.013924,4.344030,51.980444,A=2,300,600,479575357,1478186078,B,
2017-10-10 00:33,4.356600,51.998186,4.341629,52.015340,A=4,300,600,44790565,2635624117,B,
2017-10-10 00:33,4.381844,52.006385,4.366360,51.982762,A=2,300,600,247714490,1570983231,B,
2017-10-10 00:34,4.361280,52.013653,4.376163,52.009338,A=2,300,600,44859203,44840852,B,
2017-10-10 00:34,4.345946,52.003923,4.365354,52.000316,A=1,300,600,44814377,736792564,B,
2017-10-10 00:35,4.338965,52.006896,4.353585,52.021161,A=4,300,600,1435362354,44888943,B,
2017-10-10 00:36,4.363621,52.027758,4.339168,52.010022,A=2,300,600,1402613323,44843606,B,
2017-10-10 00:36,4.365173,52.009658,4.341498,52.013168,A=4,300,600,2612573901,1449050806,B,
2017-10-10 00:36,4.371489,52.007360,4.361832,51.986750,A=1,300,600,629532224,3709883545,B,
2017-10-10 00:37,4.375545,52.016072,4.341501,52.002732,A=5,300,600,44868826,1413910902,B,
2017-10-10 00:37,4.357783,51.998533,4.378690,52.011928,A=3,300,600,44791810,1402598826,B,
2017-10-10 00:38,4.349202,52.011088,4.359225,52.007637,A=1,300,600,44847929,44832714,B,
2017-10-10 00:38,4.347542,52.011871,4.349170,52.009568,A=3,300,600,44851588,44841565,B,
2017-10-10 00:39,4.338299,52.008314,4.347229,51.985189,A=5,300,600,44836371,1448535839,B,
2017-10-10 00:39,4.332961,52.009896,4.367014,52.010412,A=5,300,600,1436427114,44845277,B,
2017-10-10 00:40,4.342681,52.001781,4.374066,51.996503,A=5,300,600,559635312,44783350,B,
2017-10-10 00:40,4.342934,52.014199,4.381779,52.006017,A=3,300,600,44861089,503608252,B,
2017-10-10 00:41,4.335631,52.012808,4.332659,52.013804,A=4,300,600,1435362503,1435362518,B,
2017-10-10 00:41,4.366906,52.006413,4.365173,52.009658,A=2,300,600,2268343415,2612573901,B,
2017-10-10 00:41,4.375469,52.011235,4.349796,51.978671,A=2,300,600,618269390,1668136715,B,
2017-10-10 00:42,4.354049,52.017279,4.331244,52.010493,A=1,300,600,1371031363,44845256,B,
2017-10-10 00:42,4.355052,52.016690,4.345201,51.989913,A=3,300,600,44871803,44753491,B,
2017-10-10 00:43,4.352068,52.013151,4.357922,51.986663,A=2,300,600,4246176883,44737757,B,
2017-10-10 00:43,4.368819,52.012009,4.352398,52.021918,A=2,300,600,3669138201,44892653,B,
2017-10-10 00:44,4.365354,52.000316,4.359208,52.005590,A=1,300,600,736792564,4883670378,B,
2017-10-10 00:44,4.362360,52.012633,4.370646,52.012435,A=1,300,600,1391531780,44854744,B,
2017-10-10 00:44,4.372808,51.981852,4.350056,51.981020,A=2,300,600,1433962853,1830076498,B,
2017-10-10 00:44,4.368048,52.010909,4.344761,52.005439,A=2,300,600,1530303610,44821566,B,
2017-10-10 00:45,4.364728,52.010053,4.352065,51.994049,A=2,300,600,44843624,44772101,A,
2017-10-10 00:45,4.352828,52.009343,4.382465,51.994420,A=4,300,600,44840841,1402667954,A,
2017-10-10 00:46,4.338299,52.008314,4.341834,52.003718,A=2,300,600,44836371,44813852,A,
2017-10-10 00:46,4.352396,52.011811,4.346610,52.016825,A=4,300,600,484689684,44872126,A,
2017-10-10 00:47,4.338866,51.999552,4.367264,52.012132,A=5,300,600,1552650472,44852792,A,
2017-10-10 00:48,4.365786,51.985312,4.332387,52.011820,A=3,300,600,44732026,1436427194,A,
2017-10-10 00:48,4.366867,52.002020,4.345409,51.987908,A=5,300,600,2572707863,1510592123,A,
2017-10-10 00:48,4.356366,52.017226,4.371548,52.009415,A=5,300,600,44873602,44841079,A,
2017-10-10 00:49,4.366594,52.014872,4.358627,52.021168,A=1,300,600,715714846,44888946,A,
2017-10-10 00:49,4.349358,51.997734,4.362816,51.988860,A=5,300,600,1576632851,1402734739,A,
2017-10-10 00:50,4.361767,52.015762,4.368729,52.012111,A=5,300,600,44867170,44852796,A,
2017-10-10 00:51,4.336977,52.012134,4.332081,52.013583,A=4,300,600,44852763,1575303063,A,
2017-10-10 00:51,4.365040,52.015360,4.364593,52.010165,A=2,300,600,44865758,1530303596,A,
2017-10-10 00:52,4.362421,52.027621,4.364173,52.028366,A=4,300,600,1402613314,1402613351,A,
2017-10-10 00:52,4.346610,52.016825,4.341130,52.015127,A=2,300,600,44872126,2635624116,A,
2017-10-10 00:52,4.344684,52.013394,4.342800,52.012600,A=5,300,600,630748802,44855130,A,
2017-10-10 00:53,4.370480,52.016732,4.361290,52.017720,A=3,300,600,44871813,44875434,A,
2017-10-10 00:53,4.362834,52.004335,4.376561,52.006545,A=3,300,600,260125215,44828211,A,
2017-10-10 00:53,4.371216,52.006910,4.362292,52.012474,A=3,300,600,629532237,1391531760,A,
2017-10-10 00:54,4.378717,52.007149,4.362873,52.007080,A=3,300,600,44830594,4239889943,A,
