revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:54,4.351554,52.006007,4.340582,51.986631,A=4,300,600,44824147,1608998193,B,
2017-10-10 03:01,4.343042,51.981127,4.338660,51.986789,A=1,300,600,1566353725,1608998197,B,
2017-10-10 03:09,4.358153,51.995181,4.353615,52.020509,A=2,300,600,1569975313,44886328,B,
2017-10-10 03:18,4.370991,51.992049,4.347702,51.989556,A=5,300,600,1402734973,1584013904,B,
2017-10-10 03:27,4.353436,52.001969,4.343513,51.995673,A=2,300,600,4349049062,3452839325,B,
2017-10-10 03:34,4.343777,51.985658,4.349170,52.009568,A=5,300,600,4474353182,44841565,B,
2017-10-10 03:42,4.341290,51.995908,4.346264,51.994676,A=2,300,600,1470642651,44774822,B,
2017-10-10 03:50,4.365021,51.983341,4.350367,52.014495,A=4,300,600,1570983366,4846026447,B,
2017-10-10 03:57,4.341683,51.999030,4.375791,52.004137,A=2,300,600,643586520,44814943,B,
2017-10-10 04:05,4.352581,52.007563,4.336206,51.986986,A=5,300,600,44832713,1608998210,B,
2017-10-10 04:15,4.356587,52.022451,4.347602,51.998863,A=5,300,600,44894641,1571092174,B,
2017-10-10 04:23,4.353197,52.001855,4.357024,51.986458,A=2,300,600,4300758653,44736833,B,
2017-10-10 04:32,4.354737,51.982423,4.345932,51.989331,A=1,300,600,30016684,44750625,B,
2017-10-10 04:38,4.348709,51.984617,4.368270,52.014925,A=4,300,600,44727951,44864083,B,
2017-10-10 04:44,4.381017,51.996488,4.349149,51.982124,A=5,300,600,5008459646,44715978,B,
2017-10-10 04:53,4.348841,51.978566,4.337095,51.993214,A=3,300,600,1448535725,44768467,B,
2017-10-10 04:59,4.376833,52.003856,4.354440,51.979770,A=5,300,600,44814123,1800461538,B,
2017-10-10 05:09,4.354462,52.007332,4.368291,51.991115,A=1,300,600,599022490,3201816984,B,
2017-10-10 05:16,4.338286,52.013231,4.365762,52.004829,A=3,300,600,630748809,44818490,B,
2017-10-10 05:23,4.345318,51.980938,4.332671,51.984598,A=3,300,600,1478186119,4256615961,B,
2017-10-10 05:32,4.346959,51.983328,4.337383,51.981212,A=1,300,600,643587012,1774593299,B,
2017-10-10 05:38,4.347096,51.982966,4.343223,51.978274,A=5,300,600,1566353972,1668136709,B,
2017-10-10 05:46,4.355671,52.005327,4.361707,52.016501,A=5,300,600,3581094493,44870888,B,
2017-10-10 05:55,4.358891,52.022135,4.351830,52.014965,A=5,300,600,365993503,1576726293,B,
2017-10-10 06:00,4.377136,52.003411,4.358849,52.001063,A=3,300,600,44812880,5228952802,B,
2017-10-10 06:07,4.341187,51.992822,4.329881,52.009554,A=1,300,600,1833104248,1805100661,B,
2017-10-10 06:16,4.359557,51.991192,4.346963,51.995698,A=4,300,600,44759037,1258470848,B,
2017-10-10 06:22,4.364531,51.982337,4.340246,52.008087,A=3,300,600,1570983109,1435362415,B,
2017-10-10 06:31,4.371459,52.007103,4.358345,52.013983,A=4,300,600,629532228,1530303711,B,
2017-10-10 06:39,4.381096,52.007059,4.354481,52.004949,A=3,300,600,90605155,3581094285,B,
2017-10-10 06:46,4.357783,51.998533,4.349115,52.014803,A=4,300,600,44791810,1620137062,B,
2017-10-10 06:56,4.342681,52.001781,4.358216,51.983643,A=1,300,600,559635312,44723195,B,
2017-10-10 07:03,4.356211,51.985965,4.342061,52.005605,A=4,300,600,3709850020,4715765487,B,
2017-10-10 07:10,4.366428,52.002281,4.355409,51.992379,A=1,300,600,44809060,1571087942,B,
2017-10-10 07:16,4.343639,52.011011,4.366535,52.006696,A=3,300,600,44847928,4239849802,B,
2017-10-10 07:21,4.337467,51.999166,4.368630,51.989841,A=4,300,600,1552650164,1402734881,B,
2017-10-10 07:30,4.376573,52.011243,4.344724,52.002602,A=5,300,600,2804814348,3452720268,B,
2017-10-10 07:38,4.338227,51.998983,4.342728,52.013675,A=5,300,600,1552650019,1390232505,B,
2017-10-10 07:44,4.355277,52.009898,4.341326,51.983429,A=5,300,600,5159209866,1518087814,B,
2017-10-10 07:52,4.343977,52.001678,4.355343,52.020632,A=1,300,600,44805508,1413911141,B,
2017-10-10 08:00,4.371100,51.984775,4.365772,52.011385,A=4,300,600,1433962914,44849730,B,
2017-10-10 08:07,4.354939,52.017624,4.339629,51.999728,A=2,300,600,1371031431,1552650550,B,
2017-10-10 08:15,4.366594,52.014872,4.373340,52.013052,A=1,300,600,715714846,44856873,B,
2017-10-10 08:21,4.359370,51.996849,4.345237,52.016815,A=2,300,600,1569975457,44872123,B,
2017-10-10 08:28,4.359319,51.986859,4.353848,52.021385,A=4,300,600,44738668,3669218090,B,
2017-10-10 08:37,4.352485,52.009183,4.366135,52.010051,A=4,300,600,44840009,1530303594,B,
2017-10-10 08:44,4.360464,52.015219,4.350026,52.009665,A=5,300,600,44864991,44842007,B,
2017-10-10 08:52,4.356722,51.986048,4.365040,52.015360,A=2,300,600,3709850021,44865758,B,
2017-10-10 09:01,4.368650,52.014463,4.370551,52.010493,A=5,300,600,44862225,4552156190,B,
2017-10-10 09:07,4.344258,52.015149,4.344110,52.016261,A=5,300,600,44864981,44869222,B,
2017-10-10 09:17,4.347569,52.014914,4.352828,52.009343,A=3,300,600,44864070,44840841,B,
2017-10-10 09:23,4.363652,52.027659,4.351670,52.013598,A=1,300,600,44920015,4246212791,B,
2017-10-10 09:28,4.365066,52.016308,4.372926,52.013432,A=2,300,600,1413910820,44858431,B,
2017-10-10 09:37,4.356104,52.009147,4.356853,52.014910,A=4,300,600,2175715314,1530303717,B,
2017-10-10 09:43,4.339124,52.008087,4.342504,52.006544,A=2,300,600,1435362416,564923555,B,
2017-10-10 09:50,4.356383,52.012994,4.370480,52.016732,A=1,300,600,1391417355,44871813,B,
2017-10-10 09:55,4.368959,52.006642,4.371800,52.007687,A=3,300,600,1410536997,1410537104,B,
2017-10-10 10:02,4.366776,52.006350,4.365391,52.020310,A=3,300,600,1410536841,44885449,B,
2017-10-10 10:08,4.351491,52.011204,4.351852,52.008893,A=2,300,600,44848878,44839179,A,
2017-10-10 10:15,4.363577,52.028020,4.362252,52.012583,A=5,300,600,1402613341,1587205544,A,
2017-10-10 10:23,4.342980,52.012158,4.348891,52.012369,A=3,300,600,44852769,44853765,A,
2017-10-10 10:28,4.373274,52.006035,4.362865,52.013924,A=1,300,600,5171875765,479575357,A,
2017-10-10 10:34,4.371581,52.007198,4.360297,52.007439,A=5,300,600,629532203,2408303441,A,
2017-10-10 10:40,4.343639,52.011011,4.346884,52.013852,A=2,300,600,44847928,1615493865,A,
2017-10-10 10:49,4.332058,52.014249,4.342061,52.005605,A=1,300,600,44861481,4715765487,A,
2017-10-10 10:57,4.368703,52.018215,4.364780,52.018078,A=1,300,600,1575265479,44876980,A,
2017-10-10 11:05,4.367928,51.999465,4.355338,52.017268,A=3,300,600,44796081,44873989,A,
2017-10-10 11:10,4.348429,52.014188,4.351053,52.010224,A=3,300,600,1580652045,44844498,A,
2017-10-10 11:20,4.347075,52.016749,4.342934,52.014199,A=5,300,600,44871798,44861089,A,
2017-10-10 11:29,4.361628,52.008497,4.366106,52.002574,A=2,300,600,44837441,260125197,A,
2017-10-10 11:34,4.344267,52.001376,4.339956,51.999257,A=3,300,600,874115743,1552650288,A,
2017-10-10 11:43,4.350223,52.010899,4.349349,52.011965,A=4,300,600,44847480,44852056,A,
2017-10-10 11:53,4.338150,52.009619,4.341816,52.008175,A=5,300,600,44841998,1435362418,A,
2017-10-10 11:59,4.362360,52.012633,4.360644,52.016387,A=1,300,600,1391531780,582000012,A,
2017-10-10 12:06,4.354580,52.010749,4.352594,52.013912,A=4,300,600,4246176868,44860334,A,
2017-10-10 12:13,4.367745,52.013515,4.371216,52.006910,A=2,300,600,1413911080,629532237,A,
2017-10-10 12:19,4.334110,52.015177,4.334820,52.012567,A=4,300,600,44864976,1436427197,A,
2017-10-10 12:25,4.354337,52.015454,4.358116,52.014166,A=4,300,600,1391417408,549099463,A,
