revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:34,4.343989,51.982908,4.337741,51.982464,A=3,300,600,1519889948,1448535781,B,
2017-10-10 00:34,4.346721,51.981409,4.345577,51.981859,A=1,300,600,44712538,1830058797,B,
2017-10-10 00:34,4.337585,51.980708,4.351723,51.979193,A=5,300,600,1774593290,1668136719,B,
2017-10-10 00:35,4.340726,51.979962,4.343418,51.978979,A=4,300,600,1518087736,1830058776,B,
2017-10-10 00:36,4.361519,52.005520,4.364940,52.003833,A=1,300,600,44822080,44814118,B,
2017-10-10 00:36,4.338324,52.007425,4.338299,52.008314,A=4,300,600,559613190,44836371,B,
2017-10-10 00:37,4.365851,52.029108,4.363340,52.028020,A=2,300,600,5009891969,1402613340,B,
2017-10-10 00:38,4.376506,52.006031,4.374447,52.008586,A=2,300,600,44824666,44837781,B,
2017-10-10 00:38,4.362636,52.005957,4.366106,52.002574,A=2,300,600,1436427082,260125197,B,
2017-10-10 00:38,4.350395,52.010775,4.349410,52.010387,A=1,300,600,44846572,44845271,A,
2017-10-10 00:39,4.347452,52.012239,4.346884,52.013852,A=5,300,600,44853257,1615493865,A,
2017-10-10 00:40,4.341498,52.013168,4.345304,52.011489,A=3,300,600,1449050806,44850248,A,
2017-10-10 00:40,4.351116,52.003466,4.353674,52.004598,A=1,300,600,44813102,44817446,A,
2017-10-10 00:41,4.355361,51.999543,4.357056,51.999963,A=4,300,600,44796534,44798266,A,
2017-10-10 00:42,4.351596,51.993963,4.353192,51.990766,A=3,300,600,44771654,44757287,A,
2017-10-10 00:42,4.360968,51.980299,4.358631,51.979902,A=4,300,600,1519889795,1519889790,A,
2017-10-10 00:43,4.357300,51.980763,4.356251,51.981470,A=4,300,600,44709356,44712548,A,
2017-10-10 00:43,4.356759,52.013369,4.355519,52.014341,A=1,300,600,1576709875,44861851,A,
2017-10-10 00:44,4.337467,51.999166,4.337074,52.000446,A=1,300,600,1552650164,1552650842,A,
2017-10-10 00:44,4.353874,52.024300,4.355943,52.021061,A=4,300,600,3684805925,44888510,A,
2017-10-10 00:45,4.355466,52.020708,4.355131,52.023921,A=4,300,600,44887251,44901784,A,
2017-10-10 00:45,4.349822,52.002066,4.352148,52.003060,A=2,300,600,44807530,4349049085,A,
2017-10-10 00:46,4.353526,51.994325,4.352731,51.993696,A=5,300,600,44773458,1571088224,A,
2017-10-10 00:46,4.364440,51.988258,4.363581,51.986932,A=3,300,600,1385072823,44739204,A,
2017-10-10 00:47,4.360364,51.991387,4.356194,51.996786,A=2,300,600,44759522,1558185469,A,
2017-10-10 00:47,4.344532,52.011249,4.342876,52.010863,A=5,300,600,44848876,1436427178,A,
2017-10-10 00:47,4.335914,51.995718,4.345409,51.987908,A=2,300,600,44779306,1510592123,A,
2017-10-10 00:48,4.374770,52.002067,4.377230,51.998458,A=1,300,600,44808045,44791366,A,
2017-10-10 00:49,4.339629,51.999728,4.336899,51.999907,A=4,300,600,1552650550,1552650601,A,
