revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:16,4.346884,52.013852,4.347689,52.015757,A=3,300,600,1615493865,44867159,B,
2017-10-10 03:26,4.338736,52.010626,4.348473,52.009253,A=3,300,600,44846094,44840453,B,
2017-10-10 03:34,4.342064,52.013697,4.350917,52.010332,A=1,300,600,44859593,44844876,B,
2017-10-10 03:43,4.348606,52.010021,4.333726,52.011820,A=1,300,600,44843611,1435362481,B,
2017-10-10 03:51,4.341440,52.013407,4.345969,52.011633,A=5,300,600,1449050795,44850693,B,
2017-10-10 03:59,4.346805,52.010628,4.345945,52.005085,A=3,300,600,1436427147,44820007,B,
2017-10-10 04:04,4.339459,52.013478,4.345052,52.005561,A=1,300,600,630748798,44822069,B,
2017-10-10 04:13,4.338260,52.010449,4.342048,51.979951,A=1,300,600,509292974,44705690,B,
2017-10-10 04:22,4.347923,52.012532,4.336899,51.999907,A=1,300,600,44854736,1552650601,B,
2017-10-10 04:30,4.341348,52.011859,4.372003,52.007406,A=3,300,600,44852052,2365613951,B,
2017-10-10 04:36,4.344698,52.013440,4.344704,51.996471,A=3,300,600,44858421,3452839333,B,
2017-10-10 04:43,4.340318,52.014025,4.353330,52.023119,A=2,300,600,44860709,44897958,B,
2017-10-10 04:49,4.335680,52.011799,4.340968,51.995615,A=2,300,600,1435362479,44779311,B,
2017-10-10 04:56,4.338422,52.012512,4.334630,51.987782,A=5,300,600,1435362499,1608998265,B,
2017-10-10 05:02,4.344424,52.005582,4.343244,51.980600,A=5,300,600,44822068,1566353670,B,
2017-10-10 05:07,4.339459,52.013478,4.364471,52.000001,A=3,300,600,630748798,44798698,B,
2017-10-10 05:14,4.341955,52.014148,4.368207,52.014906,A=1,300,600,44861088,2804747839,B,
2017-10-10 05:20,4.347290,52.007418,4.355233,52.005722,A=1,300,600,44831868,4261100545,B,
2017-10-10 05:27,4.339168,52.010022,4.358484,52.016602,A=1,300,600,44843606,44871804,B,
2017-10-10 05:34,4.351263,52.008642,4.370087,52.015772,A=3,300,600,44837765,44867552,B,
2017-10-10 05:40,4.335680,52.011799,4.363788,51.986646,A=5,300,600,1435362479,267538410,B,
2017-10-10 05:48,4.348429,52.014188,4.365119,52.013877,A=3,300,600,1580652045,1838103222,B,
2017-10-10 05:55,4.349195,52.010289,4.358866,52.021063,A=5,300,600,44844874,3669218076,B,
2017-10-10 06:01,4.348910,52.014749,4.380072,51.997822,A=2,300,600,5380526225,1433963028,B,
2017-10-10 06:06,4.346927,52.017268,4.361009,51.981295,A=3,300,600,4572922022,44711991,B,
2017-10-10 06:16,4.349202,52.011088,4.381530,52.006425,A=1,300,600,44847929,1410536895,B,
2017-10-10 06:21,4.372507,51.996097,4.337611,51.983632,A=1,300,600,443898116,1448535798,B,
2017-10-10 06:31,4.371036,51.991966,4.334051,51.995408,A=2,300,600,1402734970,1568977219,B,
2017-10-10 06:37,4.363205,51.984437,4.356722,52.017140,A=5,300,600,44727438,1575265438,B,
2017-10-10 06:43,4.364214,52.006467,4.366897,51.982154,A=2,300,600,1854067405,1570983034,B,
2017-10-10 06:49,4.337383,51.981212,4.355324,52.010005,A=4,300,600,1774593299,5124546089,B,
2017-10-10 06:57,4.343594,52.002101,4.347417,52.011859,A=2,300,600,44808020,44851133,B,
2017-10-10 07:05,4.361810,51.982340,4.330212,52.009269,A=3,300,600,44716489,1803176517,B,
2017-10-10 07:13,4.379928,52.012419,4.382478,52.000594,A=3,300,600,44855667,44801602,B,
2017-10-10 07:22,4.360498,51.981306,4.366198,52.015269,A=1,300,600,44711989,1413911117,B,
2017-10-10 07:28,4.338802,51.993191,4.375466,51.996854,A=2,300,600,44768472,359175432,B,
2017-10-10 07:35,4.349512,51.984489,4.377691,52.000324,A=1,300,600,1584596401,44800087,B,
2017-10-10 07:41,4.339134,51.981589,4.356589,51.990437,A=2,300,600,44712990,44755694,B,
2017-10-10 07:47,4.370359,52.010330,4.380792,52.002801,A=1,300,600,1413911059,44811259,B,
2017-10-10 07:54,4.359962,51.987539,4.372847,52.006234,A=2,300,600,1571087335,5171875775,B,
2017-10-10 08:02,4.335405,51.984370,4.343792,51.999890,A=5,300,600,1402771561,643586473,B,
2017-10-10 08:10,4.353077,52.009452,4.345263,51.977979,A=5,300,600,3377087989,44695101,B,
2017-10-10 08:16,4.353284,52.014161,4.369464,51.978996,A=5,300,600,630742373,1512025431,B,
2017-10-10 08:24,4.363217,52.009412,4.335680,52.011799,A=5,300,600,44841186,1435362479,B,
2017-10-10 08:34,4.360105,52.008202,4.352597,52.018009,A=3,300,600,44835816,5171908140,B,
2017-10-10 08:42,4.357056,51.999963,4.381526,51.997703,A=2,300,600,44798266,750069942,B,
2017-10-10 08:49,4.363957,51.985141,4.343369,51.989623,A=2,300,600,248191382,792053933,B,
2017-10-10 08:56,4.373274,52.006035,4.363205,51.984437,A=1,300,600,5171875765,44727438,B,
2017-10-10 09:04,4.363129,52.012397,4.380709,51.987942,A=4,300,600,1530303664,2425780832,B,
2017-10-10 09:13,4.347963,51.983663,4.381987,52.004691,A=5,300,600,1510591475,44817455,B,
2017-10-10 09:18,4.359195,52.001690,4.356542,52.013033,A=1,300,600,527060508,1391417359,B,
2017-10-10 09:27,4.337059,51.979555,4.359300,51.998343,A=5,300,600,1478084012,100302898,B,
2017-10-10 09:36,4.385952,51.989351,4.352414,52.021833,A=3,300,600,735308408,44891904,B,
2017-10-10 09:44,4.356478,51.985144,4.354623,52.021870,A=1,300,600,3720505062,44891913,B,
2017-10-10 09:51,4.353064,52.002046,4.356420,52.000957,A=2,300,600,4300758655,44802443,B,
2017-10-10 09:59,4.358786,51.986724,4.338227,51.998983,A=5,300,600,44738227,1552650019,B,
2017-10-10 10:06,4.346215,51.982670,4.370359,52.011127,A=3,300,600,1519889905,44848468,A,
2017-10-10 10:13,4.354941,51.984053,4.357123,51.986215,A=5,300,600,1584637065,44735955,A,
2017-10-10 10:21,4.363076,52.009530,4.347218,51.993318,A=3,300,600,44841575,44768932,A,
2017-10-10 10:27,4.358447,51.996378,4.364946,52.024575,A=1,300,600,44782875,44904845,A,
2017-10-10 10:37,4.354623,52.021870,4.356076,51.985062,A=2,300,600,44891913,1668136752,A,
2017-10-10 10:45,4.357901,51.990755,4.365119,52.013877,A=5,300,600,1421472378,1838103222,A,
2017-10-10 10:54,4.348553,51.995381,4.370660,52.014590,A=5,300,600,1404945936,44862991,A,
2017-10-10 11:02,4.360397,51.994612,4.341000,51.992100,A=2,300,600,44774832,44763122,A,
2017-10-10 11:12,4.343977,52.001678,4.364900,52.017140,A=5,300,600,44805508,44873232,A,
2017-10-10 11:18,4.357300,51.980763,4.362153,51.982392,A=5,300,600,44709356,44716491,A,
2017-10-10 11:25,4.364556,52.004281,4.338597,51.980422,A=1,300,600,44815353,1448535751,A,
2017-10-10 11:35,4.360024,51.988843,4.355876,52.009397,A=4,300,600,1402734736,4594247438,A,
2017-10-10 11:42,4.346963,51.995698,4.363897,52.000726,A=5,300,600,1258470848,1391531564,A,
2017-10-10 11:50,4.352130,52.020744,4.356849,51.982799,A=1,300,600,44887249,44718825,A,
2017-10-10 12:00,4.359962,51.987539,4.360968,51.980299,A=1,300,600,1571087335,1519889795,A,
2017-10-10 12:09,4.351333,51.979464,4.358891,52.022135,A=3,300,600,1668136724,365993503,A,
2017-10-10 12:17,4.352581,52.007563,4.352659,52.021918,A=1,300,600,44832713,527378782,A,
2017-10-10 12:25,4.364098,52.010618,4.376809,52.011091,A=5,300,600,44845674,2804814347,A,
2017-10-10 12:34,4.378059,52.006423,4.380570,52.006579,A=1,300,600,44827071,4518696907,A,
2017-10-10 12:40,4.346861,51.997207,4.344114,51.981311,A=1,300,600,2296738292,5172677176,A,
