revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:45,4.364597,51.990495,4.350891,52.005175,A=1,300,600,1402734930,44820010,B,
2017-10-10 03:53,4.369344,52.015242,4.346963,51.995698,A=2,300,600,44865433,1258470848,B,
2017-10-10 03:59,4.377105,52.002078,4.337494,51.982914,A=3,300,600,582518306,1448535783,B,
2017-10-10 04:06,4.370646,52.012435,4.364254,51.983087,A=3,300,600,44854744,2165169376,B,
2017-10-10 04:14,4.378708,51.998843,4.334861,51.993663,A=4,300,600,44793238,44770471,B,
2017-10-10 04:22,4.369344,52.015242,4.347229,51.985189,A=5,300,600,44865433,1448535839,B,
2017-10-10 04:31,4.351158,51.999361,4.354748,51.996812,A=1,300,600,44795675,626009978,B,
2017-10-10 04:38,4.355431,51.994644,4.347290,52.007418,A=4,300,600,1393024904,44831868,B,
2017-10-10 04:47,4.348658,52.009089,4.360596,51.981054,A=5,300,600,44840008,271397035,B,
2017-10-10 04:55,4.368393,52.012600,4.329459,52.006905,A=1,300,600,44855153,4798458420,B,
2017-10-10 05:04,4.346935,51.982104,4.356350,52.022939,A=2,300,600,1448535775,44896906,B,
2017-10-10 05:11,4.355250,52.000664,4.331694,52.011509,A=4,300,600,1620840079,44850245,B,
2017-10-10 05:18,4.345018,51.978564,4.351745,52.016792,A=4,300,600,1668136713,3905428979,B,
2017-10-10 05:27,4.349756,52.004694,4.359185,51.988875,A=2,300,600,44817942,1402734754,B,
2017-10-10 05:33,4.346897,51.983575,4.341349,51.989184,A=3,300,600,1448535795,1608998352,B,
2017-10-10 05:39,4.363673,52.027755,4.356267,52.016687,A=2,300,600,1402613322,44871617,B,
2017-10-10 05:45,4.355045,52.009889,4.378145,52.006967,A=1,300,600,5300707250,44829670,B,
2017-10-10 05:52,4.359169,51.993257,4.369629,51.993073,A=4,300,600,44768937,1391531499,B,
2017-10-10 06:01,4.350216,51.996285,4.355324,52.010005,A=5,300,600,1269112790,5124546089,B,
2017-10-10 06:09,4.353737,52.010841,4.350314,51.982411,A=2,300,600,44847481,1565882142,B,
2017-10-10 06:17,4.342728,52.013675,4.331739,51.991277,A=3,300,600,1390232505,1516978174,B,
2017-10-10 06:23,4.333486,52.012040,4.367960,51.982169,A=3,300,600,1435362485,271407799,B,
2017-10-10 06:33,4.340988,51.988844,4.344030,51.980444,A=3,300,600,1608998330,1478186078,B,
2017-10-10 06:39,4.355011,52.012707,4.347218,51.993318,A=2,300,600,44855654,44768932,B,
2017-10-10 06:47,4.339087,51.999113,4.360945,51.987866,A=4,300,600,1552650110,1402734577,B,
2017-10-10 06:56,4.356189,52.017381,4.360711,52.017202,A=5,300,600,44873991,44873604,B,
2017-10-10 07:04,4.365040,52.015360,4.342876,52.010863,A=5,300,600,44865758,1436427178,B,
2017-10-10 07:10,4.354481,52.004949,4.330637,52.007124,A=4,300,600,3581094285,4798458927,B,
2017-10-10 07:18,4.368994,52.001947,4.343629,52.005826,A=2,300,600,1576687759,1015968817,B,
2017-10-10 07:24,4.332387,52.011820,4.342201,51.980989,A=1,300,600,1436427194,1566353714,B,
2017-10-10 07:29,4.337637,52.008021,4.334413,52.014547,A=5,300,600,1435362406,1435362533,B,
2017-10-10 07:36,4.370710,51.995623,4.358891,52.022135,A=2,300,600,1433963006,365993503,B,
2017-10-10 07:43,4.346497,52.003463,4.365381,52.010739,A=4,300,600,44813101,1580650064,B,
2017-10-10 07:48,4.364295,52.016998,4.345319,51.994639,A=3,300,600,1413911137,1679761158,B,
2017-10-10 07:56,4.344296,51.987206,4.364593,52.010165,A=3,300,600,1608998223,1530303596,B,
2017-10-10 08:05,4.363829,52.015848,4.347923,52.012532,A=2,300,600,1575265336,44854736,B,
2017-10-10 08:14,4.351964,52.024148,4.352460,51.984005,A=3,300,600,44902834,1583992763,B,
2017-10-10 08:23,4.347526,52.004588,4.356251,51.981470,A=2,300,600,44816931,44712548,B,
2017-10-10 08:32,4.361121,51.991678,4.342199,52.013233,A=5,300,600,1569975102,44857685,B,
2017-10-10 08:40,4.352954,52.023451,4.347290,52.007418,A=1,300,600,390922807,44831868,B,
2017-10-10 08:49,4.364687,52.013681,4.347448,51.994737,A=4,300,600,1391531788,1571088417,B,
2017-10-10 08:58,4.364728,52.010053,4.341897,51.993979,A=5,300,600,44843624,1679761149,B,
2017-10-10 09:04,4.350046,51.987661,4.345082,51.995794,A=3,300,600,5400602513,1448535898,B,
2017-10-10 09:13,4.367994,51.981394,4.356736,51.987179,A=5,300,600,1519889820,44740048,B,
2017-10-10 09:20,4.365479,52.018378,4.340064,52.005886,A=5,300,600,44878168,1435362340,B,
2017-10-10 09:26,4.341400,52.007523,4.345050,52.001840,A=4,300,600,44833169,44806814,B,
2017-10-10 09:33,4.361556,51.984959,4.366360,51.982762,A=2,300,600,1667696847,1570983231,B,
2017-10-10 09:41,4.332081,52.013583,4.351964,52.024148,A=4,300,600,1575303063,44902834,B,
2017-10-10 09:48,4.355636,52.017872,4.366109,52.020592,A=4,300,600,44875780,44886343,B,
2017-10-10 09:57,4.363076,52.009530,4.361009,52.006384,A=4,300,600,44841575,1413910993,B,
2017-10-10 10:03,4.346264,51.994676,4.344629,51.985793,A=5,300,600,44774822,4474353184,A,
2017-10-10 10:09,4.375650,51.998109,4.377547,51.998539,A=1,300,600,5408596942,44791814,A,
2017-10-10 10:18,4.347602,51.998863,4.335342,51.984505,A=5,300,600,1571092174,1402771568,A,
2017-10-10 10:24,4.359370,51.996849,4.357292,51.995008,A=2,300,600,1569975457,1558185438,A,
2017-10-10 10:32,4.353585,52.021161,4.337055,52.013028,A=5,300,600,44888943,44856852,A,
2017-10-10 10:41,4.365772,52.011385,4.362808,52.010788,A=5,300,600,44849730,1575265140,A,
2017-10-10 10:49,4.360894,51.982522,4.366460,51.986351,A=5,300,600,1831506889,1402734506,A,
2017-10-10 10:55,4.378145,52.006967,4.378845,52.004956,A=2,300,600,44829670,44818951,A,
2017-10-10 11:00,4.361707,52.016501,4.361027,52.017945,A=4,300,600,44870888,44876219,A,
2017-10-10 11:10,4.333486,52.012040,4.344335,51.994585,A=1,300,600,1435362485,1448535887,A,
2017-10-10 11:17,4.372295,52.007381,4.362922,52.004209,A=2,300,600,44831894,1569647777,A,
2017-10-10 11:22,4.330504,52.009017,4.345554,52.005083,A=3,300,600,3685971096,44820005,A,
2017-10-10 11:27,4.337467,51.999166,4.349138,51.988156,A=3,300,600,1552650164,44744585,A,
2017-10-10 11:33,4.365857,52.009044,4.331049,52.007319,A=4,300,600,548607697,2527832781,A,
2017-10-10 11:39,4.364641,52.016637,4.363380,52.007487,A=1,300,600,1413911131,1413911023,A,
2017-10-10 11:46,4.325960,52.011990,4.348553,51.995381,A=1,300,600,5353328924,1404945936,A,
2017-10-10 11:52,4.362495,52.018585,4.330726,52.007571,A=4,300,600,44878923,1805112010,A,
2017-10-10 11:59,4.331906,52.011413,4.356482,52.018362,A=2,300,600,1436427192,1371031524,A,
2017-10-10 12:08,4.366135,52.010051,4.357245,52.010202,A=2,300,600,1530303594,1391417274,A,
2017-10-10 12:17,4.330726,52.007571,4.365815,52.012978,A=4,300,600,1805112010,44856491,A,
