revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:42,4.378166,52.008077,4.332150,51.991344,A=5,300,600,44835282,1516978187,B,
2017-10-10 04:48,4.344586,51.990013,4.359031,51.981579,A=3,300,600,44753930,44713015,B,
2017-10-10 04:55,4.381162,52.006483,4.346884,52.013852,A=2,300,600,1410536910,1615493865,B,
2017-10-10 05:04,4.339168,52.010022,4.345013,51.996529,A=3,300,600,44843606,643586572,B,
2017-10-10 05:09,4.331737,52.008445,4.347963,51.983663,A=3,300,600,363825608,1510591475,B,
2017-10-10 05:16,4.344425,51.987411,4.361445,52.014321,A=2,300,600,1510592095,44861853,B,
2017-10-10 05:23,4.372177,52.008840,4.351502,51.979101,A=1,300,600,44838812,1668136718,B,
2017-10-10 05:32,4.335295,51.984354,4.345672,51.987995,A=3,300,600,1402771560,1510592129,B,
2017-10-10 05:41,4.330156,52.010813,4.353677,52.021515,A=3,300,600,44847003,527378753,B,
2017-10-10 05:48,4.344086,51.985554,4.353526,51.994325,A=3,300,600,44732899,44773458,B,
2017-10-10 05:56,4.359358,51.983185,4.363528,51.987752,A=4,300,600,44720722,1571087423,B,
2017-10-10 06:03,4.338736,52.010626,4.381405,52.006657,A=4,300,600,44846094,1410537016,B,
2017-10-10 06:09,4.378145,52.006967,4.352232,51.987230,A=1,300,600,44829670,1402771664,B,
2017-10-10 06:17,4.359075,51.983797,4.362520,51.982149,A=2,300,600,44723632,1570983046,B,
2017-10-10 06:25,4.356114,52.002975,4.347800,51.991200,A=5,300,600,4438942332,44759018,B,
2017-10-10 06:35,4.356211,51.985965,4.346959,51.983328,A=4,300,600,3709850020,643587012,B,
2017-10-10 06:43,4.346491,52.009066,4.358971,52.013457,A=4,300,600,44839603,44858422,B,
2017-10-10 06:49,4.360617,52.005770,4.336147,52.011917,A=2,300,600,4244384215,44852049,B,
2017-10-10 06:58,4.341123,51.984758,4.354232,52.024019,A=2,300,600,1518087848,44902395,B,
2017-10-10 07:04,4.370087,52.015772,4.344267,52.001376,A=1,300,600,44867552,874115743,B,
2017-10-10 07:14,4.355897,52.017028,4.335743,51.993729,A=1,300,600,44872846,44770870,B,
2017-10-10 07:19,4.341579,51.980888,4.337755,52.001019,A=2,300,600,44710260,1552651190,B,
2017-10-10 07:29,4.364556,52.004281,4.356114,52.002975,A=5,300,600,44815353,4438942332,B,
2017-10-10 07:37,4.365555,52.010581,4.337055,52.013028,A=5,300,600,44846112,44856852,B,
2017-10-10 07:47,4.370930,52.012022,4.370786,52.010321,A=5,300,600,44852429,44844890,B,
2017-10-10 07:53,4.363829,52.015848,4.344697,51.979253,A=4,300,600,1575265336,1830058780,B,
2017-10-10 08:00,4.357024,51.986458,4.361009,52.006384,A=5,300,600,44736833,1413910993,B,
2017-10-10 08:09,4.351600,51.992100,4.363621,52.027758,A=1,300,600,44763127,1402613323,B,
2017-10-10 08:18,4.368864,52.010272,4.340442,51.980710,A=1,300,600,1436427122,1518087739,B,
2017-10-10 08:25,4.354817,51.999432,4.343851,52.016479,A=5,300,600,1448535917,44870334,B,
2017-10-10 08:30,4.345817,52.003183,4.349822,52.002066,A=1,300,600,44812289,44807530,B,
2017-10-10 08:38,4.359300,51.998343,4.356722,52.017140,A=5,300,600,100302898,1575265438,B,
2017-10-10 08:47,4.358484,52.016602,4.358439,51.983083,A=2,300,600,44871804,44720720,B,
2017-10-10 08:53,4.364900,52.017140,4.348910,52.014749,A=3,300,600,44873232,5380526225,B,
2017-10-10 08:59,4.350632,52.008356,4.366892,52.018983,A=3,300,600,44836381,44880082,B,
2017-10-10 09:04,4.346161,51.998610,4.342206,51.996388,A=1,300,600,313319585,44782444,B,
2017-10-10 09:13,4.363388,52.011223,4.375395,51.989507,A=4,300,600,44848882,44751599,B,
2017-10-10 09:20,4.343809,51.981255,4.358434,51.986663,A=3,300,600,5172677177,44737758,B,
2017-10-10 09:29,4.352802,52.011768,4.350159,51.996434,A=4,300,600,44851134,1269112834,B,
2017-10-10 09:38,4.340007,52.001629,4.338866,51.999552,A=5,300,600,1552651470,1552650472,B,
2017-10-10 09:46,4.354481,51.992243,4.342000,52.010700,A=5,300,600,44763561,44846557,B,
2017-10-10 09:56,4.351852,52.008893,4.353923,52.025019,A=1,300,600,44839179,44906763,B,
2017-10-10 10:02,4.370758,52.012270,4.371489,52.007360,A=5,300,600,44853267,629532224,B,
2017-10-10 10:11,4.358627,52.021168,4.351263,52.008642,A=4,300,600,44888946,44837765,B,
2017-10-10 10:17,4.341010,51.978966,4.358434,51.986663,A=3,300,600,1448535728,44737758,A,
2017-10-10 10:24,4.332552,52.009699,4.332803,52.009483,A=5,300,600,44842359,44841166,A,
2017-10-10 10:32,4.362280,52.004001,4.365335,51.990285,A=5,300,600,1436427073,1570984309,A,
2017-10-10 10:38,4.363247,52.004739,4.357034,52.010082,A=3,300,600,2162745213,1391417267,A,
2017-10-10 10:47,4.385298,51.997149,4.381017,51.996488,A=1,300,600,44786382,5008459646,A,
2017-10-10 10:56,4.357183,52.019669,4.345304,52.011489,A=3,300,600,44883032,44850248,A,
2017-10-10 11:06,4.363521,52.011118,4.372326,51.999020,A=4,300,600,44848456,2177111543,A,
2017-10-10 11:11,4.355985,52.017066,4.373826,52.014745,A=5,300,600,2599554574,1402598684,A,
2017-10-10 11:19,4.373870,51.996779,4.348473,52.009253,A=5,300,600,44784312,44840453,A,
2017-10-10 11:26,4.351241,52.011366,4.370411,52.011148,A=4,300,600,44849727,552370944,A,
2017-10-10 11:32,4.340064,52.005886,4.341400,52.007523,A=5,300,600,1435362340,44833169,A,
2017-10-10 11:42,4.363897,52.000726,4.360050,51.999981,A=1,300,600,1391531564,1840078410,A,
2017-10-10 11:49,4.363694,51.986805,4.347096,51.982966,A=4,300,600,1515808670,1566353972,A,
2017-10-10 11:59,4.363002,52.014861,4.359557,51.991192,A=3,300,600,479575363,44759037,A,
2017-10-10 12:05,4.353662,52.019880,4.355131,52.023921,A=3,300,600,44883809,44901784,A,
2017-10-10 12:14,4.350580,52.007728,4.350886,52.007089,A=1,300,600,44833176,44830128,A,
2017-10-10 12:24,4.370597,51.985711,4.352120,52.010109,A=4,300,600,1433962919,484705811,A,
2017-10-10 12:30,4.346419,52.014146,4.360644,52.016387,A=4,300,600,44861490,582000012,A,
2017-10-10 12:36,4.347923,52.012532,4.353312,52.015364,A=1,300,600,44854736,44865755,A,
2017-10-10 12:43,4.350788,52.014662,4.347724,52.007016,A=5,300,600,5124633572,339548365,A,
