revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:46,4.367928,51.999465,4.361800,52.010100,A=5,300,600,44796081,44844080,B,
2017-10-10 03:54,4.381191,52.007391,4.361359,51.992896,A=4,300,600,1667696855,1569975218,B,
2017-10-10 04:03,4.371581,52.007198,4.345900,52.007600,A=4,300,600,629532203,44832709,B,
2017-10-10 04:13,4.368270,52.014925,4.346137,51.989532,A=4,300,600,44864083,5133225964,B,
2017-10-10 04:20,4.384430,51.998389,4.347569,52.014914,A=3,300,600,44791372,44864070,B,
2017-10-10 04:29,4.377415,52.008408,4.375631,52.004365,A=4,300,600,44836988,44816475,B,
2017-10-10 04:36,4.371232,52.009562,4.357150,52.014970,A=3,300,600,44841824,1530303718,B,
2017-10-10 04:45,4.355045,51.989010,4.360378,51.986993,A=4,300,600,1571087635,44740049,B,
2017-10-10 04:53,4.384430,51.998389,4.350371,51.996311,A=1,300,600,44791372,1448535905,B,
2017-10-10 04:59,4.367928,51.999465,4.352659,52.021918,A=2,300,600,44796081,527378782,B,
2017-10-10 05:05,4.366906,52.006413,4.335914,51.995718,A=2,300,600,2268343415,44779306,B,
2017-10-10 05:13,4.372295,52.007381,4.348452,52.014531,A=5,300,600,44831894,1615493771,B,
2017-10-10 05:20,4.356589,51.990437,4.381017,51.996488,A=2,300,600,44755694,5008459646,B,
2017-10-10 05:28,4.381779,52.006017,4.374770,52.002067,A=5,300,600,503608252,44808045,B,
2017-10-10 05:37,4.370710,51.995623,4.332748,51.984586,A=1,300,600,1433963006,1402771499,B,
2017-10-10 05:43,4.376722,51.999758,4.357907,52.016355,A=1,300,600,44797365,44869806,B,
2017-10-10 05:49,4.362818,52.003890,4.327756,52.010884,A=4,300,600,44814389,2381851920,B,
2017-10-10 05:55,4.379836,51.989216,4.340968,51.995615,A=4,300,600,3690450806,44779311,B,
2017-10-10 06:02,4.376757,51.986899,4.358529,51.998396,A=5,300,600,5367691051,44790947,B,
2017-10-10 06:10,4.352162,52.019446,4.356433,52.017020,A=3,300,600,1569651911,4017942937,B,
2017-10-10 06:20,4.355395,52.023455,4.349512,51.984489,A=5,300,600,44899983,1584596401,B,
2017-10-10 06:29,4.365470,51.983863,4.350191,51.982724,A=2,300,600,44724090,1566353921,B,
2017-10-10 06:36,4.360967,52.004200,4.349494,51.989348,A=4,300,600,1391531612,44750628,B,
2017-10-10 06:44,4.357838,52.014129,4.356443,52.018842,A=1,300,600,1530303713,1371031530,B,
2017-10-10 06:53,4.344828,51.995805,4.349884,51.997360,A=2,300,600,2411146197,1571091619,B,
2017-10-10 07:00,4.348606,52.010021,4.340609,51.985672,A=4,300,600,44843611,44733375,B,
2017-10-10 07:10,4.340318,52.014025,4.343945,52.000152,A=5,300,600,44860709,894421661,B,
2017-10-10 07:19,4.341000,52.005800,4.344195,51.985895,A=3,300,600,44823643,1402771630,B,
2017-10-10 07:27,4.363521,52.011118,4.366982,52.017987,A=4,300,600,44848456,44876223,B,
2017-10-10 07:36,4.351427,52.017952,4.349745,51.998354,A=1,300,600,1448535927,1576632846,B,
2017-10-10 07:45,4.353263,52.010841,4.343115,51.987529,A=4,300,600,44847014,1608998249,B,
2017-10-10 07:54,4.351949,51.998865,4.347700,52.005300,A=5,300,600,1474883281,44821030,B,
2017-10-10 08:01,4.357710,51.998694,4.358347,51.980559,A=3,300,600,44792321,44708877,B,
2017-10-10 08:08,4.368101,52.011024,4.337808,51.980189,A=3,300,600,1436427187,44706725,B,
2017-10-10 08:14,4.340432,51.986078,4.364028,52.004791,A=3,300,600,1668136765,3119210620,B,
2017-10-10 08:20,4.349745,51.998354,4.336645,51.985975,A=2,300,600,1576632846,1608998181,B,
2017-10-10 08:26,4.368881,51.985023,4.345016,51.995703,A=2,300,600,44730619,2411146195,B,
2017-10-10 08:32,4.332012,52.010146,4.381897,51.995189,A=4,300,600,44844062,44777318,B,
2017-10-10 08:38,4.354571,51.979287,4.344906,51.983049,A=3,300,600,1800461529,1519889974,B,
2017-10-10 08:45,4.350428,52.020251,4.349756,52.004694,A=4,300,600,321677249,44817942,B,
2017-10-10 08:52,4.366242,51.984144,4.340246,52.008087,A=3,300,600,44725075,1435362415,B,
2017-10-10 09:01,4.362808,52.010788,4.345899,51.990653,A=3,300,600,1575265140,1679761094,B,
2017-10-10 09:10,4.363129,52.012397,4.378708,51.998843,A=2,300,600,1530303664,44793238,B,
2017-10-10 09:20,4.356482,52.018362,4.357901,51.990755,A=4,300,600,1371031524,1421472378,B,
2017-10-10 09:27,4.350216,51.996285,4.361378,51.988038,A=5,300,600,1269112790,1402734615,B,
2017-10-10 09:34,4.331657,52.009577,4.343213,51.991019,A=4,300,600,1803176407,1679761106,B,
2017-10-10 09:42,4.366306,51.986262,4.333409,52.012124,A=5,300,600,1402734501,1435362488,B,
2017-10-10 09:51,4.350106,52.007511,4.375228,52.010931,A=3,300,600,1508965073,610474647,B,
2017-10-10 09:58,4.355395,52.023455,4.359153,51.982347,A=1,300,600,44899983,44716958,B,
2017-10-10 10:04,4.347397,52.014083,4.351056,51.983036,A=2,300,600,1620223996,44720245,A,
2017-10-10 10:11,4.337467,51.999166,4.350556,52.015358,A=5,300,600,1552650164,4846026435,A,
2017-10-10 10:19,4.366698,51.986407,4.341732,51.987327,A=4,300,600,1402734516,1608998232,A,
2017-10-10 10:25,4.351165,52.014235,4.345573,51.987563,A=4,300,600,5124633571,1515821435,A,
2017-10-10 10:30,4.346264,51.994676,4.349393,51.988198,A=1,300,600,44774822,44744586,A,
2017-10-10 10:39,4.364531,51.982337,4.371459,52.007103,A=3,300,600,1570983109,629532228,A,
2017-10-10 10:46,4.343945,52.000152,4.347963,51.983663,A=5,300,600,894421661,1510591475,A,
2017-10-10 10:53,4.364361,51.983784,4.350406,52.010106,A=5,300,600,44723638,44844068,A,
2017-10-10 11:01,4.347417,52.011859,4.356722,52.017140,A=4,300,600,44851133,1575265438,A,
2017-10-10 11:08,4.360973,52.019855,4.342861,52.001397,A=4,300,600,2860384766,1699296345,A,
2017-10-10 11:17,4.357100,51.983100,4.342676,52.001652,A=3,300,600,44720716,1413910876,A,
2017-10-10 11:23,4.344131,51.985712,4.344275,52.002426,A=2,300,600,1402771628,3452720263,A,
2017-10-10 11:29,4.345908,51.989518,4.348477,52.000844,A=2,300,600,5133225963,1413910863,A,
2017-10-10 11:37,4.363388,52.011223,4.338001,51.979703,A=2,300,600,44848882,1774593249,A,
2017-10-10 11:44,4.327683,52.010852,4.363109,51.980638,A=1,300,600,1846605952,1519889798,A,
2017-10-10 11:51,4.345973,51.998145,4.336737,51.994217,A=2,300,600,1584502773,44773017,A,
2017-10-10 11:59,4.356478,51.985144,4.336152,51.988350,A=5,300,600,3720505062,1608998292,A,
2017-10-10 12:06,4.342234,51.983008,4.365476,52.014045,A=1,300,600,1519889972,3669138204,A,
2017-10-10 12:11,4.347924,52.009715,4.330118,52.007299,A=5,300,600,44842366,2670677182,A,
2017-10-10 12:20,4.339956,51.999257,4.345052,52.005561,A=3,300,600,1552650288,44822069,A,
