revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 07:41,4.339351,52.013952,4.366306,51.986262,A=4,300,600,2635624112,1402734501,B,
2017-10-10 07:48,4.348034,51.986892,4.343340,51.994870,A=3,300,600,107981525,5374808913,B,
2017-10-10 07:54,4.354049,52.017279,4.340221,52.013311,A=3,300,600,1371031363,1449050796,B,
2017-10-10 08:02,4.347597,52.009103,4.360050,51.999981,A=3,300,600,479606973,1840078410,B,
2017-10-10 08:09,4.349796,51.978671,4.365601,52.008238,A=1,300,600,1668136715,44836387,B,
2017-10-10 08:18,4.336903,52.000652,4.345184,51.995948,A=2,300,600,1552650958,1258471011,B,
2017-10-10 08:23,4.332671,51.984598,4.358636,51.994658,A=2,300,600,4256615961,44774830,B,
2017-10-10 08:30,4.354873,52.006948,4.344906,51.983049,A=3,300,600,44829654,1519889974,B,
2017-10-10 08:39,4.359195,52.001690,4.361412,52.001637,A=1,300,600,527060508,1569646643,B,
2017-10-10 08:45,4.328189,52.009758,4.337885,51.993333,A=1,300,600,1846605950,1833104254,B,
2017-10-10 08:55,4.337611,51.983632,4.362520,51.982149,A=4,300,600,1448535798,1570983046,B,
2017-10-10 09:03,4.344110,52.016261,4.345554,52.005083,A=2,300,600,44869222,44820005,B,
2017-10-10 09:12,4.366972,51.985279,4.353749,52.007004,A=3,300,600,2381861261,44830130,B,
2017-10-10 09:22,4.351745,52.016792,4.344457,51.979922,A=2,300,600,3905428979,1448535746,B,
2017-10-10 09:32,4.346041,52.006292,4.344688,51.987764,A=3,300,600,44825826,1448535876,B,
2017-10-10 09:40,4.363053,51.986037,4.351263,52.008642,A=5,300,600,44735133,44837765,B,
2017-10-10 09:47,4.338654,51.996190,4.336466,52.001179,A=4,300,600,4968645027,565034413,B,
2017-10-10 09:56,4.344141,51.994300,4.362231,52.018818,A=4,300,600,1679761155,3669180584,B,
2017-10-10 10:04,4.359300,52.018245,4.354580,52.010749,A=2,300,600,44877391,4246176868,A,
2017-10-10 10:13,4.360968,51.980299,4.361038,52.014006,A=1,300,600,1519889795,479575360,A,
2017-10-10 10:20,4.347613,52.006860,4.349822,52.002066,A=5,300,600,44829650,44807530,A,
2017-10-10 10:27,4.344690,52.007481,4.335500,52.015100,A=5,300,600,1435362376,44864977,A,
2017-10-10 10:36,4.354009,52.021480,4.342757,51.992610,A=3,300,600,44890549,44765486,A,
2017-10-10 10:44,4.342681,52.001781,4.344949,51.981732,A=4,300,600,559635312,1830058787,A,
2017-10-10 10:51,4.361556,51.984959,4.358484,52.016602,A=3,300,600,1667696847,44871804,A,
2017-10-10 10:57,4.352283,52.009977,4.348182,52.005446,A=3,300,600,484705817,44819251,A,
2017-10-10 11:03,4.358971,52.013457,4.352214,52.003977,A=1,300,600,44858422,44814383,A,
2017-10-10 11:12,4.363148,52.015498,4.356736,51.987179,A=5,300,600,44866504,44740048,A,
2017-10-10 11:17,4.353674,52.004598,4.344114,51.981311,A=1,300,600,44817446,5172677176,A,
2017-10-10 11:27,4.364133,52.014970,4.342833,51.992492,A=2,300,600,44864523,1833104239,A,
2017-10-10 11:32,4.357558,51.985300,4.344478,51.979759,A=3,300,600,44731573,1448535742,A,
2017-10-10 11:41,4.352504,52.021496,4.352130,52.020744,A=2,300,600,2116559760,44887249,A,
2017-10-10 11:51,4.358434,51.986663,4.352384,52.023803,A=3,300,600,44737758,44901343,A,
2017-10-10 11:59,4.348055,51.981361,4.355671,52.005327,A=4,300,600,1830058786,3581094493,A,
2017-10-10 12:06,4.350710,51.978887,4.367228,51.985378,A=5,300,600,44699979,1965457552,A,
2017-10-10 12:13,4.335295,51.984354,4.350159,51.996434,A=2,300,600,1402771560,1269112834,A,
2017-10-10 12:21,4.354049,52.017279,4.346370,51.983621,A=4,300,600,1371031363,1519890051,A,
2017-10-10 12:27,4.334917,52.012459,4.350710,51.978887,A=1,300,600,1435362498,44699979,A,
