revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:18,4.362252,52.012583,4.367663,51.991436,A=5,300,600,1587205544,1402734957,B,
2017-10-10 00:19,4.342436,51.980377,4.357441,51.999214,A=3,300,600,1566353645,3216669367,B,
2017-10-10 00:20,4.345187,51.995627,4.357155,52.024278,A=4,300,600,1258470923,44903734,B,
2017-10-10 00:20,4.361280,52.013653,4.351846,51.998100,A=5,300,600,44859203,4124549374,B,
2017-10-10 00:21,4.361556,51.984959,4.369559,52.009573,A=2,300,600,1667696847,44841581,B,
2017-10-10 00:21,4.374927,52.007201,4.359616,51.981200,A=2,300,600,44831009,1583992741,B,
2017-10-10 00:21,4.327683,52.010852,4.336206,51.986986,A=1,300,600,1846605952,1608998210,B,
2017-10-10 00:22,4.354580,52.010749,4.366823,52.010580,A=2,300,600,4246176868,44846114,B,
2017-10-10 00:23,4.378664,52.001106,4.361077,52.006188,A=4,300,600,2947517838,2335211112,B,
2017-10-10 00:24,4.348287,51.982662,4.353064,52.002046,A=2,300,600,1566353937,4300758655,B,
2017-10-10 00:24,4.368270,52.014925,4.352041,52.021828,A=4,300,600,44864083,44891902,B,
2017-10-10 00:24,4.336536,51.979993,4.344478,51.979759,A=4,300,600,1478084008,1448535742,B,
2017-10-10 00:24,4.353874,52.024300,4.362578,52.019122,A=3,300,600,3684805925,44880453,B,
2017-10-10 00:24,4.384010,52.006788,4.356223,52.025555,A=2,300,600,310785563,44909275,B,
2017-10-10 00:25,4.354307,51.994434,4.353162,52.005043,A=3,300,600,1421472390,44819450,B,
2017-10-10 00:25,4.344439,51.985764,4.338987,51.991135,A=3,300,600,1402771629,1515837165,B,
2017-10-10 00:25,4.383250,51.993257,4.354540,52.007372,A=4,300,600,1433963002,44831422,B,
2017-10-10 00:26,4.371167,52.003219,4.349908,52.008025,A=2,300,600,443383534,44834656,B,
2017-10-10 00:27,4.345573,51.987563,4.341147,52.002552,A=1,300,600,1515821435,565046992,B,
2017-10-10 00:27,4.356484,52.015935,4.353241,51.999582,A=1,300,600,44867889,1571092393,B,
2017-10-10 00:27,4.362189,51.983132,4.356998,52.003110,A=2,300,600,4599961513,4555788280,B,
2017-10-10 00:28,4.347800,51.991200,4.337693,51.993915,A=5,300,600,44759018,44771645,B,
2017-10-10 00:28,4.344724,52.002602,4.343934,51.999792,A=3,300,600,3452720268,1413910851,B,
2017-10-10 00:29,4.341562,51.999786,4.342064,52.013697,A=1,300,600,1552650568,44859593,B,
2017-10-10 00:29,4.336632,51.982728,4.342718,51.983734,A=2,300,600,1774593302,1519890053,B,
2017-10-10 00:30,4.347800,51.991200,4.348429,52.014188,A=5,300,600,44759018,1580652045,B,
2017-10-10 00:30,4.342126,51.996568,4.364285,52.002176,A=4,300,600,44783329,44811668,B,
2017-10-10 00:31,4.363055,52.010157,4.357164,51.981083,A=1,300,600,44844082,1668136730,B,
2017-10-10 00:31,4.352610,51.985412,4.355324,52.010005,A=3,300,600,253143148,5124546089,B,
2017-10-10 00:32,4.356759,52.013369,4.370551,52.010493,A=3,300,600,1576709875,4552156190,B,
2017-10-10 00:33,4.348709,51.984617,4.347887,51.980516,A=5,300,600,44727951,1448535752,B,
2017-10-10 00:33,4.366812,52.006690,4.352162,52.019446,A=2,300,600,311874440,1569651911,B,
2017-10-10 00:33,4.363788,51.986646,4.349158,51.990116,A=5,300,600,267538410,44754394,B,
2017-10-10 00:34,4.343244,51.980600,4.354281,52.015493,A=3,300,600,1566353670,663333161,B,
2017-10-10 00:34,4.343150,51.982573,4.360797,52.013560,A=2,300,600,446772563,44859202,B,
2017-10-10 00:35,4.347800,51.991200,4.380390,52.007706,A=3,300,600,44759018,44833192,B,
2017-10-10 00:35,4.342126,51.996568,4.376494,52.008772,A=3,300,600,44783329,44838436,B,
2017-10-10 00:36,4.349308,51.980550,4.371607,52.008689,A=3,300,600,60247463,44837714,B,
2017-10-10 00:37,4.354571,51.979287,4.358636,51.994658,A=4,300,600,1800461529,44774830,B,
2017-10-10 00:37,4.342764,51.978202,4.338260,52.010449,A=4,300,600,1668136707,509292974,B,
2017-10-10 00:38,4.347218,51.993318,4.346264,51.994676,A=3,300,600,44768932,44774822,B,
2017-10-10 00:38,4.375658,51.990907,4.383472,51.992925,A=4,300,600,3555415463,1433963001,B,
2017-10-10 00:39,4.349308,51.980550,4.344457,51.979922,A=4,300,600,60247463,1448535746,B,
2017-10-10 00:39,4.379179,52.008831,4.376109,52.010700,A=2,300,600,610995139,610474431,B,
2017-10-10 00:39,4.349236,51.980723,4.344457,51.979922,A=2,300,600,44708869,1448535746,B,
2017-10-10 00:40,4.379179,52.008831,4.376109,52.010700,A=2,300,600,610995139,610474431,B,
2017-10-10 00:40,4.371615,52.017315,4.372052,52.015202,A=4,300,600,313902614,44865435,B,
2017-10-10 00:41,4.349236,51.980723,4.344457,51.979922,A=1,300,600,44708869,1448535746,B,
2017-10-10 00:41,4.349308,51.980550,4.347887,51.980516,A=3,300,600,60247463,1448535752,B,
2017-10-10 00:41,4.349587,52.003913,4.349722,52.002851,A=2,300,600,44814382,44811247,B,
2017-10-10 00:41,4.347800,51.991200,4.345279,51.992250,A=2,300,600,44759018,44763547,A,
2017-10-10 00:42,4.335520,51.988749,4.336939,51.988980,A=4,300,600,1608998316,1608998332,A,
2017-10-10 00:43,4.347218,51.993318,4.346264,51.994676,A=4,300,600,44768932,44774822,A,
2017-10-10 00:43,4.347218,51.993318,4.346264,51.994676,A=2,300,600,44768932,44774822,A,
2017-10-10 00:43,4.345973,51.998145,4.345402,51.997471,A=5,300,600,1584502773,44787298,A,
2017-10-10 00:44,4.345973,51.998145,4.345402,51.997471,A=2,300,600,1584502773,44787298,A,
2017-10-10 00:44,4.375658,51.990907,4.383472,51.992925,A=4,300,600,3555415463,1433963001,A,
2017-10-10 00:44,4.353415,52.008416,4.352257,52.008424,A=3,300,600,44836969,44836967,A,
2017-10-10 00:45,4.347602,51.998863,4.346161,51.998610,A=5,300,600,1571092174,313319585,A,
2017-10-10 00:46,4.361200,51.993700,4.358813,51.994363,A=5,300,600,44770881,44773463,A,
2017-10-10 00:46,4.347602,51.998863,4.346161,51.998610,A=1,300,600,1571092174,313319585,A,
2017-10-10 00:47,4.349587,52.003913,4.350466,52.003175,A=2,300,600,44814382,44812291,A,
2017-10-10 00:47,4.359300,52.019500,4.359047,52.018462,A=3,300,600,44882305,44878166,A,
2017-10-10 00:48,4.361200,51.993700,4.358813,51.994363,A=5,300,600,44770881,44773463,A,
2017-10-10 00:49,4.352257,52.008424,4.353415,52.008416,A=4,300,600,44836967,44836969,A,
2017-10-10 00:49,4.347602,51.998863,4.346161,51.998610,A=1,300,600,1571092174,313319585,A,
2017-10-10 00:49,4.353680,52.013821,4.352068,52.013151,A=1,300,600,44859966,4246176883,A,
2017-10-10 00:49,4.347218,51.993318,4.346264,51.994676,A=2,300,600,44768932,44774822,A,
2017-10-10 00:50,4.352257,52.008424,4.353415,52.008416,A=3,300,600,44836967,44836969,A,
2017-10-10 00:50,4.379179,52.008831,4.376109,52.010700,A=3,300,600,610995139,610474431,A,
