revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:22,4.355431,51.994644,4.375039,52.004675,A=4,300,600,1393024904,44817967,B,
2017-10-10 00:22,4.344141,51.994300,4.366242,51.984144,A=1,300,600,1679761155,44725075,B,
2017-10-10 00:23,4.352414,52.021833,4.352211,52.016669,A=1,300,600,44891904,44871801,B,
2017-10-10 00:23,4.330118,52.007299,4.360644,52.016387,A=3,300,600,2670677182,582000012,B,
2017-10-10 00:24,4.368291,51.991115,4.339212,52.001475,A=5,300,600,3201816984,1552651408,B,
2017-10-10 00:25,4.339488,51.988297,4.348477,52.000844,A=5,300,600,1608998283,1413910863,B,
2017-10-10 00:25,4.368424,51.983162,4.366419,51.997343,A=3,300,600,1965457550,1391531556,B,
2017-10-10 00:25,4.354448,52.001153,4.381405,52.006657,A=2,300,600,3377240348,1410537016,B,
2017-10-10 00:26,4.361214,51.981940,4.352232,51.987230,A=2,300,600,1831506883,1402771664,B,
2017-10-10 00:27,4.344690,52.007481,4.366360,51.982762,A=4,300,600,1435362376,1570983231,B,
2017-10-10 00:27,4.341010,51.978966,4.358299,51.996642,A=2,300,600,1448535728,1569975455,B,
2017-10-10 00:27,4.345932,51.989331,4.354337,52.015454,A=3,300,600,44750625,1391417408,B,
2017-10-10 00:28,4.356293,52.024437,4.338524,51.978590,A=4,300,600,44904065,44698378,B,
2017-10-10 00:28,4.356759,52.013369,4.364361,52.004915,A=5,300,600,1576709875,3119210619,B,
2017-10-10 00:29,4.362453,51.981613,4.350485,51.986166,A=5,300,600,1583992758,1448535850,B,
2017-10-10 00:29,4.346927,52.017268,4.378145,52.006967,A=3,300,600,4572922022,44829670,B,
2017-10-10 00:29,4.363055,52.010157,4.359093,52.020903,A=3,300,600,44844082,44888094,B,
2017-10-10 00:29,4.352257,52.008424,4.334100,52.016000,A=3,300,600,44836967,44868262,B,
2017-10-10 00:30,4.353680,52.013821,4.359298,52.013362,A=5,300,600,44859966,1530303707,B,
2017-10-10 00:30,4.352610,51.985412,4.342569,51.982202,A=3,300,600,253143148,1519889830,B,
2017-10-10 00:31,4.371615,52.017315,4.353585,52.021161,A=2,300,600,313902614,44888943,B,
2017-10-10 00:31,4.343244,51.980600,4.380904,51.996412,A=4,300,600,1566353670,1433963021,B,
2017-10-10 00:32,4.335520,51.988749,4.354049,52.017279,A=1,300,600,1608998316,1371031363,B,
2017-10-10 00:32,4.342764,51.978202,4.338150,52.009619,A=2,300,600,1668136707,44841998,B,
2017-10-10 00:33,4.340432,51.986078,4.334861,51.993663,A=4,300,600,1668136765,44770471,B,
2017-10-10 00:33,4.366812,52.006690,4.349494,51.989348,A=2,300,600,311874440,44750628,B,
2017-10-10 00:33,4.356293,52.024437,4.383472,51.992925,A=5,300,600,44904065,1433963001,B,
2017-10-10 00:34,4.341562,51.999786,4.351568,52.006481,A=2,300,600,1552650568,44827059,B,
2017-10-10 00:34,4.366685,51.981922,4.335693,52.012702,A=3,300,600,1570982975,1435362501,B,
2017-10-10 00:34,4.347602,51.998863,4.349170,52.009568,A=3,300,600,1571092174,44841565,B,
2017-10-10 00:35,4.372242,51.990921,4.340088,52.010267,A=1,300,600,44757714,44844866,B,
2017-10-10 00:36,4.342718,51.983734,4.339220,52.006593,A=3,300,600,1519890053,1435362343,B,
2017-10-10 00:36,4.342126,51.996568,4.356893,51.983868,A=4,300,600,44783329,44724085,B,
2017-10-10 00:37,4.362453,51.981613,4.375395,51.989507,A=1,300,600,1583992758,44751599,B,
2017-10-10 00:37,4.366812,52.006690,4.368703,52.018215,A=2,300,600,311874440,1575265479,B,
2017-10-10 00:37,4.362189,51.983132,4.336536,51.979993,A=5,300,600,4599961513,1478084008,B,
2017-10-10 00:37,4.361200,51.993700,4.354623,52.021870,A=1,300,600,44770881,44891913,B,
2017-10-10 00:37,4.330944,52.010673,4.374182,52.007255,A=1,300,600,44846551,44831440,B,
2017-10-10 00:38,4.357123,51.986215,4.366026,51.981096,A=1,300,600,44735955,1519889813,B,
2017-10-10 00:38,4.346927,52.017268,4.359225,52.007637,A=4,300,600,4572922022,44832714,B,
2017-10-10 00:39,4.330944,52.010673,4.337229,51.987155,A=2,300,600,44846551,1608998214,B,
2017-10-10 00:39,4.363788,51.986646,4.366194,52.018684,A=5,300,600,267538410,44878925,B,
2017-10-10 00:39,4.352257,52.008424,4.352283,52.009977,A=4,300,600,44836967,484705817,A,
2017-10-10 00:40,4.342126,51.996568,4.354826,52.016591,A=1,300,600,44783329,44871342,A,
2017-10-10 00:40,4.366685,51.981922,4.352644,52.006946,A=5,300,600,1570982975,44829651,A,
2017-10-10 00:41,4.363055,52.010157,4.366951,52.006238,A=5,300,600,44844082,612594094,A,
2017-10-10 00:41,4.363055,52.010157,4.335342,51.984505,A=3,300,600,44844082,1402771568,A,
2017-10-10 00:42,4.354571,51.979287,4.355985,52.017066,A=3,300,600,1800461529,2599554574,A,
2017-10-10 00:43,4.344267,52.001376,4.342757,51.992610,A=2,300,600,874115743,44765486,A,
2017-10-10 00:43,4.344724,52.002602,4.354941,51.984053,A=1,300,600,3452720268,1584637065,A,
2017-10-10 00:44,4.344724,52.002602,4.356781,52.003777,A=5,300,600,3452720268,4617340492,A,
2017-10-10 00:45,4.340671,51.979810,4.352910,52.021832,A=2,300,600,44705211,1620258000,A,
2017-10-10 00:45,4.375658,51.990907,4.383472,51.992925,A=1,300,600,3555415463,1433963001,A,
2017-10-10 00:45,4.371615,52.017315,4.372052,52.015202,A=2,300,600,313902614,44865435,A,
2017-10-10 00:46,4.350056,51.981020,4.344457,51.979922,A=4,300,600,1830076498,1448535746,A,
2017-10-10 00:47,4.353415,52.008416,4.352257,52.008424,A=1,300,600,44836969,44836967,A,
2017-10-10 00:47,4.350056,51.981020,4.347887,51.980516,A=2,300,600,1830076498,1448535752,A,
2017-10-10 00:47,4.359300,52.019500,4.359047,52.018462,A=2,300,600,44882305,44878166,A,
2017-10-10 00:48,4.350056,51.981020,4.347887,51.980516,A=3,300,600,1830076498,1448535752,A,
2017-10-10 00:48,4.350056,51.981020,4.344457,51.979922,A=5,300,600,1830076498,1448535746,A,
2017-10-10 00:48,4.342718,51.983734,4.343150,51.982573,A=2,300,600,1519890053,446772563,A,
2017-10-10 00:49,4.362453,51.981613,4.361674,51.982013,A=5,300,600,1583992758,44715431,A,
