revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:10,4.355431,51.994644,4.372295,52.007381,A=5,300,600,1393024904,44831894,B,
2017-10-10 04:18,4.371607,52.008689,4.368522,52.006519,A=5,300,600,44837714,3668622347,B,
2017-10-10 04:25,4.370340,52.004420,4.354586,51.997107,A=2,300,600,1448509882,626009950,B,
2017-10-10 04:34,4.369558,52.010301,4.376617,52.007078,A=3,300,600,1436427125,44830592,B,
2017-10-10 04:41,4.372674,52.010196,4.355002,51.997274,A=5,300,600,44844087,626091907,B,
2017-10-10 04:46,4.373294,52.005221,4.358953,52.002250,A=3,300,600,2560427063,44808578,B,
2017-10-10 04:53,4.366428,52.002281,4.370106,51.986626,A=1,300,600,44809060,1433962926,B,
2017-10-10 04:58,4.353264,52.001356,4.352533,51.999516,A=5,300,600,1576641163,4655063484,B,
2017-10-10 05:03,4.369751,52.010894,4.366849,52.014544,A=4,300,600,503608204,3669138213,B,
2017-10-10 05:12,4.369734,52.004750,4.364438,52.001605,A=5,300,600,2188925418,1436427060,B,
2017-10-10 05:20,4.376321,52.007972,4.344762,51.985983,A=1,300,600,44834683,1510591940,B,
2017-10-10 05:30,4.364556,52.004281,4.332126,52.008124,A=5,300,600,44815353,44835248,B,
2017-10-10 05:37,4.369110,52.002642,4.347891,51.987252,A=5,300,600,4300794721,1668136773,B,
2017-10-10 05:43,4.354010,52.002254,4.353110,52.017079,A=5,300,600,4228809539,1391417418,B,
2017-10-10 05:53,4.370291,52.010391,4.354712,52.010197,A=1,300,600,4552144483,4862057242,B,
2017-10-10 05:58,4.355754,52.006685,4.358043,52.014225,A=4,300,600,3773543334,1530303715,B,
2017-10-10 06:06,4.353114,52.009314,4.353404,52.015179,A=2,300,600,1571093185,44864987,B,
2017-10-10 06:15,4.371010,52.014402,4.350728,51.995462,A=5,300,600,44862227,44778405,B,
2017-10-10 06:24,4.360596,51.981054,4.358177,52.017343,A=5,300,600,271397035,44873994,B,
2017-10-10 06:33,4.360149,51.992891,4.337467,51.999166,A=1,300,600,44767106,1552650164,B,
2017-10-10 06:40,4.332387,52.011820,4.379079,51.994021,A=5,300,600,1436427194,1402734993,B,
2017-10-10 06:49,4.346215,51.982670,4.338168,52.013352,A=5,300,600,1519889905,1413911072,B,
2017-10-10 06:58,4.366670,51.982119,4.343048,52.012051,A=2,300,600,1570983022,44852423,B,
2017-10-10 07:05,4.350632,52.008356,4.377691,52.000324,A=1,300,600,44836381,44800087,B,
2017-10-10 07:11,4.343048,52.012051,4.359031,51.981579,A=3,300,600,44852423,44713015,B,
2017-10-10 07:18,4.345776,51.989987,4.358670,51.987040,A=2,300,600,44753493,44739854,B,
2017-10-10 07:26,4.376365,51.986757,4.358636,51.994658,A=4,300,600,735308402,44774830,B,
2017-10-10 07:33,4.343115,51.987529,4.338524,51.978590,A=1,300,600,1608998249,44698378,B,
2017-10-10 07:42,4.363435,52.027956,4.344576,51.992260,A=2,300,600,1402613338,44763544,B,
2017-10-10 07:49,4.337289,52.001435,4.350725,51.985565,A=5,300,600,565046997,1584596506,B,
2017-10-10 07:57,4.334098,52.015746,4.332387,52.011820,A=4,300,600,44867153,1436427194,B,
2017-10-10 08:02,4.358813,51.994363,4.358434,51.986663,A=5,300,600,44773463,44737758,B,
2017-10-10 08:10,4.359693,51.983030,4.345573,51.987563,A=5,300,600,44720256,1515821435,B,
2017-10-10 08:19,4.359300,52.019500,4.362885,51.987325,A=2,300,600,44882305,44740937,B,
2017-10-10 08:24,4.344828,51.995805,4.358363,51.993062,A=4,300,600,2411146197,44768043,B,
2017-10-10 08:32,4.344359,51.977795,4.382955,52.004323,A=3,300,600,44694038,44816479,B,
2017-10-10 08:39,4.344141,51.994300,4.368396,51.981441,A=5,300,600,1679761155,4810005054,B,
2017-10-10 08:46,4.337808,51.980189,4.344724,52.002602,A=1,300,600,44706725,3452720268,B,
2017-10-10 08:56,4.352162,52.019446,4.343374,52.012625,A=3,300,600,1569651911,44855139,B,
2017-10-10 09:04,4.357375,52.025797,4.343989,51.982908,A=3,300,600,44911356,1519889948,B,
2017-10-10 09:10,4.342728,52.013675,4.357150,52.014970,A=5,300,600,1390232505,1530303718,B,
2017-10-10 09:18,4.368411,51.999604,4.343115,51.987529,A=3,300,600,1433963032,1608998249,B,
2017-10-10 09:26,4.361359,51.992896,4.341024,51.982476,A=4,300,600,1569975218,1519889876,B,
2017-10-10 09:34,4.363652,52.027659,4.350484,52.015408,A=1,300,600,44920015,4846026470,B,
2017-10-10 09:39,4.330637,52.007124,4.349056,52.014849,A=1,300,600,4798458927,1620137089,B,
2017-10-10 09:45,4.358813,51.994363,4.367800,51.982292,A=5,300,600,44773463,1570983098,B,
2017-10-10 09:54,4.387579,51.994335,4.337467,51.999166,A=2,300,600,130116959,1552650164,A,
2017-10-10 10:03,4.360771,51.981871,4.340186,51.988409,A=2,300,600,44714873,1608998297,A,
2017-10-10 10:12,4.352485,52.009183,4.360894,51.982522,A=1,300,600,44840009,1831506889,A,
2017-10-10 10:21,4.361009,52.006384,4.365470,51.983863,A=5,300,600,1413910993,44724090,A,
2017-10-10 10:30,4.361445,52.014321,4.377906,52.007992,A=2,300,600,44861853,44834686,A,
2017-10-10 10:36,4.375791,52.004137,4.340968,51.995615,A=1,300,600,44814943,44779311,A,
2017-10-10 10:43,4.361106,51.988729,4.378845,52.004956,A=5,300,600,5315003499,44818951,A,
2017-10-10 10:50,4.379745,52.012253,4.345893,52.010790,A=3,300,600,289754730,44847008,A,
2017-10-10 10:57,4.332961,52.009896,4.344457,51.979922,A=5,300,600,1436427114,1448535746,A,
2017-10-10 11:06,4.359644,52.017996,4.350339,52.007019,A=3,300,600,44876218,44830126,A,
2017-10-10 11:12,4.361137,51.987478,4.351596,51.993963,A=5,300,600,44741866,44771654,A,
2017-10-10 11:21,4.337504,51.994375,4.367809,51.991476,A=1,300,600,1833104301,1402734964,A,
2017-10-10 11:29,4.354425,51.989981,4.349158,51.990116,A=1,300,600,44753501,44754394,A,
2017-10-10 11:36,4.344094,51.978415,4.368188,52.002387,A=4,300,600,1668136712,44788956,A,
2017-10-10 11:42,4.344949,51.981732,4.335599,51.988565,A=1,300,600,1830058787,1608998311,A,
2017-10-10 11:50,4.341613,52.004399,4.334100,52.016000,A=1,300,600,44815814,44868262,A,
2017-10-10 11:55,4.332885,52.011849,4.356852,51.980691,A=2,300,600,1436427196,44709355,A,
2017-10-10 12:01,4.349138,51.988156,4.348587,51.979144,A=3,300,600,44744585,1448535729,A,
2017-10-10 12:10,4.345149,51.997989,4.343989,51.982908,A=4,300,600,1584502763,1519889948,A,
2017-10-10 12:17,4.359494,51.984425,4.337585,51.980708,A=1,300,600,107926427,1774593290,A,
