revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:22,4.353663,52.002091,4.358953,52.002250,A=2,300,600,4217813264,44808578,B,
2017-10-10 00:22,4.364997,52.008520,4.367691,51.998829,A=1,300,600,2587864254,44793234,B,
2017-10-10 00:22,4.373286,52.010006,4.335069,51.986799,A=1,300,600,44843629,1608998198,B,
2017-10-10 00:23,4.355876,52.009397,4.381530,52.006425,A=2,300,600,4594247438,1410536895,B,
2017-10-10 00:23,4.358631,51.979902,4.365571,52.028313,A=5,300,600,1519889790,1402613346,B,
2017-10-10 00:24,4.341020,51.996440,4.331739,51.991277,A=2,300,600,1584551233,1516978174,B,
2017-10-10 00:24,4.382478,52.000594,4.377105,52.002078,A=3,300,600,44801602,582518306,B,
2017-10-10 00:25,4.359093,52.020903,4.355361,51.999543,A=4,300,600,44888094,44796534,B,
2017-10-10 00:25,4.356189,52.017381,4.345055,51.981492,A=4,300,600,44873991,1566353769,B,
2017-10-10 00:25,4.348821,52.012769,4.342207,52.012023,A=4,300,600,3790294279,44852767,B,
2017-10-10 00:26,4.358155,52.010483,4.374761,52.006160,A=1,300,600,1391417276,4486831035,B,
2017-10-10 00:26,4.347329,51.981225,4.349884,51.997360,A=2,300,600,1448535754,1571091619,B,
2017-10-10 00:26,4.354440,51.979770,4.357072,51.981598,A=1,300,600,1800461538,1668136736,B,
2017-10-10 00:26,4.342439,51.993400,4.347849,52.014275,A=3,300,600,44769389,4300909744,B,
2017-10-10 00:26,4.341000,52.005800,4.356350,52.022939,A=1,300,600,44823643,44896906,B,
2017-10-10 00:27,4.341579,52.009382,4.341000,51.992100,A=3,300,600,2160291049,44763122,B,
2017-10-10 00:27,4.348376,51.993499,4.375039,52.004675,A=3,300,600,1571088109,44817967,B,
2017-10-10 00:28,4.346927,52.017268,4.358953,52.002250,A=5,300,600,4572922022,44808578,B,
2017-10-10 00:29,4.345237,52.016815,4.365752,52.014389,A=2,300,600,44872123,44862224,B,
2017-10-10 00:30,4.337808,51.980189,4.341349,51.989184,A=4,300,600,44706725,1608998352,B,
2017-10-10 00:30,4.357024,51.986458,4.341897,51.993979,A=4,300,600,44736833,1679761149,B,
2017-10-10 00:31,4.341816,52.008175,4.375201,52.008888,A=1,300,600,1435362418,44839201,B,
2017-10-10 00:31,4.354778,52.009167,4.365815,52.012978,A=4,300,600,4261101530,44856491,B,
2017-10-10 00:31,4.353357,51.983918,4.344363,51.990005,A=2,300,600,1584637042,44753928,B,
2017-10-10 00:31,4.372507,51.996097,4.351255,51.984257,A=4,300,600,443898116,1830076518,B,
2017-10-10 00:32,4.361009,51.981295,4.345932,51.989331,A=5,300,600,44711991,44750625,B,
2017-10-10 00:32,4.336372,51.986603,4.370603,51.981362,A=3,300,600,1608998192,44711996,B,
2017-10-10 00:33,4.354157,52.017820,4.375310,52.010779,A=5,300,600,1371031441,610474649,B,
2017-10-10 00:34,4.353111,51.993002,4.359494,51.984425,A=1,300,600,44767578,107926427,B,
2017-10-10 00:34,4.334720,52.015474,4.351941,52.005632,A=2,300,600,44866131,44822489,B,
2017-10-10 00:35,4.367264,52.019562,4.354817,51.999432,A=3,300,600,44882308,1448535917,B,
2017-10-10 00:35,4.368424,51.983162,4.367861,51.990992,A=3,300,600,1965457550,1402734947,B,
2017-10-10 00:36,4.349056,52.014849,4.330019,52.007659,A=4,300,600,1620137089,4798458925,B,
2017-10-10 00:36,4.359616,51.981200,4.362400,51.984260,A=4,300,600,1583992741,44726123,A,
2017-10-10 00:37,4.340246,52.008087,4.355378,51.996953,A=5,300,600,1435362415,839335175,A,
2017-10-10 00:37,4.358758,52.002735,4.362552,52.002461,A=5,300,600,44810830,1580679747,A,
2017-10-10 00:38,4.385952,51.989351,4.345201,51.989913,A=5,300,600,735308408,44753491,A,
2017-10-10 00:38,4.376573,52.011243,4.367928,51.999465,A=5,300,600,2804814348,44796081,A,
2017-10-10 00:39,4.348376,51.993499,4.374770,52.002067,A=1,300,600,1571088109,44808045,A,
2017-10-10 00:40,4.358623,52.021100,4.352504,52.021496,A=3,300,600,3669218081,2116559760,A,
2017-10-10 00:40,4.359663,52.015984,4.342350,51.996069,A=2,300,600,44868297,645582410,A,
2017-10-10 00:40,4.363621,52.027758,4.359300,51.998343,A=5,300,600,1402613323,100302898,A,
2017-10-10 00:41,4.360644,52.016387,4.356333,52.022657,A=3,300,600,582000012,44895558,A,
2017-10-10 00:41,4.338030,51.999424,4.347905,51.984269,A=1,300,600,1552650403,1830076520,A,
2017-10-10 00:42,4.342583,52.015606,4.347689,52.015757,A=4,300,600,44866496,44867159,A,
2017-10-10 00:43,4.382478,52.000594,4.340582,51.986631,A=4,300,600,44801602,1608998193,A,
2017-10-10 00:43,4.341579,51.980888,4.337383,51.981212,A=2,300,600,44710260,1774593299,A,
2017-10-10 00:44,4.370069,52.013323,4.343761,51.999579,A=3,300,600,44858082,643586498,A,
2017-10-10 00:44,4.353077,52.009452,4.347526,52.004588,A=2,300,600,3377087989,44816931,A,
2017-10-10 00:45,4.359208,52.005590,4.341398,51.982887,A=5,300,600,4883670378,1519889938,A,
2017-10-10 00:45,4.342400,52.012800,4.350783,52.018636,A=3,300,600,44856076,1569651822,A,
2017-10-10 00:46,4.364679,52.020009,4.338001,51.979703,A=3,300,600,44884122,1774593249,A,
2017-10-10 00:47,4.345893,52.010790,4.350314,51.982411,A=1,300,600,44847008,1565882142,A,
