revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:17,4.343482,51.986546,4.379079,51.994021,A=3,300,600,1833104084,1402734993,B,
2017-10-10 00:18,4.387579,51.994335,4.344356,51.992258,A=2,300,600,130116959,1448535880,B,
2017-10-10 00:18,4.342371,51.988529,4.345908,51.989518,A=4,300,600,1608998310,5133225963,B,
2017-10-10 00:19,4.340432,51.986078,4.346144,51.993131,A=5,300,600,1668136765,44768035,B,
2017-10-10 00:19,4.348034,51.986892,4.380709,51.987942,A=3,300,600,107981525,2425780832,B,
2017-10-10 00:19,4.340970,51.987324,4.347800,51.991200,A=2,300,600,1608998231,44759018,B,
2017-10-10 00:20,4.381072,51.996401,4.376561,51.987889,A=4,300,600,5008459638,1591497163,B,
2017-10-10 00:20,4.344552,51.994586,4.381072,51.996401,A=2,300,600,1448535888,5008459638,B,
2017-10-10 00:20,4.345279,51.992250,4.344575,51.986136,A=3,300,600,44763547,1402771643,B,
2017-10-10 00:21,4.344762,51.985983,4.351148,51.994485,A=2,300,600,1510591940,1571088337,B,
2017-10-10 00:21,4.381824,51.994993,4.367079,51.985342,A=2,300,600,44776722,2381861262,B,
2017-10-10 00:21,4.335236,51.984491,4.376109,52.010700,A=2,300,600,1402771566,610474431,B,
2017-10-10 00:22,4.332327,51.990950,4.356512,51.992634,A=1,300,600,1516978145,1393024898,B,
2017-10-10 00:22,4.345893,51.989623,4.373340,52.013052,A=3,300,600,44752059,44856873,B,
2017-10-10 00:22,4.341187,51.992822,4.370900,52.016200,A=4,300,600,1833104248,44869235,B,
2017-10-10 00:23,4.382179,51.996716,4.368819,52.012009,A=1,300,600,44784317,3669138201,B,
2017-10-10 00:24,4.376091,51.987180,4.354503,52.010109,A=1,300,600,504737341,44844070,B,
2017-10-10 00:24,4.345908,51.989518,4.360584,51.985005,A=1,300,600,5133225963,1583992770,B,
2017-10-10 00:25,4.338462,51.991735,4.358363,52.026965,A=1,300,600,1679761119,44915906,B,
2017-10-10 00:26,4.355636,52.017872,4.351079,52.004644,A=5,300,600,44875780,44817443,B,
2017-10-10 00:26,4.355582,52.023537,4.340802,51.979488,A=1,300,600,44899984,44703099,B,
2017-10-10 00:27,4.360614,52.012875,4.344326,51.994290,A=3,300,600,1530303693,1679761156,B,
2017-10-10 00:27,4.376573,52.011243,4.343945,52.000152,A=2,300,600,2804814348,894421661,B,
2017-10-10 00:27,4.352460,51.984005,4.354580,52.010749,A=1,300,600,1583992763,4246176868,B,
2017-10-10 00:28,4.332961,52.009896,4.364274,52.008076,A=3,300,600,1436427114,311132084,B,
2017-10-10 00:28,4.355627,52.020494,4.363793,52.002743,A=5,300,600,3669218071,260125198,B,
2017-10-10 00:29,4.342718,51.983734,4.336735,51.988291,A=4,300,600,1519890053,1608998282,B,
2017-10-10 00:29,4.362508,52.017485,4.378059,52.006423,A=4,300,600,285743579,44827071,B,
2017-10-10 00:30,4.364361,52.004915,4.337066,52.000714,A=2,300,600,3119210619,1552650969,B,
2017-10-10 00:30,4.358811,51.983095,4.361106,51.988729,A=3,300,600,44720254,5315003499,B,
2017-10-10 00:31,4.358443,51.997219,4.339220,52.006593,A=5,300,600,44786364,1435362343,B,
2017-10-10 00:31,4.364438,52.001605,4.351079,52.004644,A=1,300,600,1436427060,44817443,B,
2017-10-10 00:31,4.338286,52.013231,4.344532,52.011249,A=2,300,600,630748809,44848876,B,
2017-10-10 00:32,4.337025,52.009142,4.352649,52.018625,A=4,300,600,44839997,5171908143,B,
2017-10-10 00:33,4.366803,52.002015,4.357175,52.024863,A=3,300,600,2572707866,44905729,B,
2017-10-10 00:33,4.361077,52.006188,4.332552,52.009699,A=4,300,600,2335211112,44842359,B,
2017-10-10 00:34,4.359093,52.020903,4.381754,52.006146,A=4,300,600,44888094,503608243,B,
2017-10-10 00:34,4.364361,52.004915,4.331413,52.011173,A=2,300,600,3119210619,1436427189,B,
2017-10-10 00:34,4.358443,51.997219,4.343774,51.999780,A=1,300,600,44786364,643586567,B,
2017-10-10 00:34,4.338905,51.981898,4.348470,51.982934,A=1,300,600,1518087765,1566353959,B,
2017-10-10 00:35,4.350386,52.015104,4.353241,51.999582,A=3,300,600,4846026430,1571092393,B,
2017-10-10 00:36,4.349756,52.004694,4.363263,52.019411,A=4,300,600,44817942,44881517,B,
2017-10-10 00:36,4.347329,51.981225,4.366193,51.985121,A=1,300,600,1448535754,2381861256,B,
2017-10-10 00:37,4.344911,51.998474,4.347854,52.005724,A=1,300,600,313396780,44823290,B,
2017-10-10 00:38,4.352231,51.992816,4.364028,52.004791,A=3,300,600,44766586,3119210620,B,
2017-10-10 00:38,4.363055,52.010157,4.381844,52.006385,A=5,300,600,44844082,247714490,B,
2017-10-10 00:39,4.350623,51.998038,4.357901,51.990755,A=4,300,600,4124549371,1421472378,B,
2017-10-10 00:40,4.372317,52.009643,4.370020,52.010647,A=3,300,600,44842373,4474326710,B,
2017-10-10 00:40,4.347111,52.013962,4.340807,51.999470,A=4,300,600,1620223975,1552650442,B,
2017-10-10 00:40,4.366849,52.014544,4.357034,52.010082,A=5,300,600,3669138213,1391417267,A,
2017-10-10 00:41,4.376502,52.005117,4.375891,52.008068,A=1,300,600,44820017,44835279,A,
2017-10-10 00:42,4.355002,51.997274,4.366106,52.002574,A=5,300,600,626091907,260125197,A,
2017-10-10 00:43,4.349884,51.997360,4.327599,52.010816,A=1,300,600,1571091619,3366800920,A,
2017-10-10 00:44,4.345430,52.016366,4.353027,52.000674,A=5,300,600,44869798,260123525,A,
2017-10-10 00:44,4.360105,52.008202,4.379516,51.997673,A=2,300,600,44835816,44788098,A,
2017-10-10 00:45,4.356383,52.012994,4.336670,52.001144,A=5,300,600,1391417355,1552651284,A,
2017-10-10 00:46,4.350395,52.010775,4.344394,52.007107,A=5,300,600,44846572,265090310,A,
2017-10-10 00:46,4.350223,52.010899,4.353196,52.016956,A=1,300,600,44847480,1505631026,A,
2017-10-10 00:46,4.370930,52.012022,4.354341,52.025199,A=3,300,600,44852429,44908875,A,
2017-10-10 00:47,4.344424,52.005582,4.370603,51.981362,A=4,300,600,44822068,44711996,A,
2017-10-10 00:47,4.370786,52.010321,4.352906,52.017552,A=4,300,600,44844890,2374392597,A,
2017-10-10 00:48,4.342986,51.977635,4.367601,51.982262,A=1,300,600,1668136705,1570983068,A,
2017-10-10 00:48,4.348508,52.005806,4.354425,51.989981,A=4,300,600,44819704,44753501,A,
2017-10-10 00:49,4.348001,52.008795,4.378145,52.006967,A=5,300,600,44838791,44829670,A,
2017-10-10 00:49,4.349865,52.007405,4.357183,52.019669,A=4,300,600,44831869,44883032,A,
2017-10-10 00:50,4.377906,52.007992,4.349349,52.011965,A=1,300,600,44834686,44852056,A,
2017-10-10 00:50,4.367492,51.991846,4.369666,51.987445,A=1,300,600,1391531482,1433962940,A,
2017-10-10 00:50,4.355671,52.005327,4.358443,51.997219,A=5,300,600,3581094493,44786364,A,
2017-10-10 00:51,4.362148,52.018956,4.367099,52.014342,A=1,300,600,3669180587,1413911088,A,
