revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:19,4.345672,51.987995,4.338659,52.013312,A=5,300,600,1510592129,630748795,B,
2017-10-10 00:19,4.382465,51.994420,4.339848,51.979825,A=3,300,600,1402667954,44704697,B,
2017-10-10 00:19,4.346355,51.988332,4.346626,52.006553,A=1,300,600,1679761048,44827611,B,
2017-10-10 00:20,4.340786,51.988310,4.358651,51.981509,A=2,300,600,1608998291,44713010,B,
2017-10-10 00:21,4.376757,51.986899,4.366981,52.014562,A=1,300,600,5367691051,3669138214,B,
2017-10-10 00:22,4.346458,51.988092,4.363340,52.028020,A=2,300,600,1510592134,1402613340,B,
2017-10-10 00:22,4.384577,51.979728,4.340590,51.988742,A=4,300,600,1433962646,1608998324,B,
2017-10-10 00:23,4.336372,51.986603,4.341526,52.005567,A=1,300,600,1608998192,44822066,B,
2017-10-10 00:23,4.338263,51.995297,4.360644,52.016387,A=2,300,600,1322498369,582000012,B,
2017-10-10 00:23,4.376365,51.986757,4.353943,52.000928,A=1,300,600,735308402,3377240340,B,
2017-10-10 00:24,4.345573,51.987563,4.371342,51.990407,A=1,300,600,1515821435,1402734909,B,
2017-10-10 00:25,4.363996,51.984977,4.331508,52.010254,A=3,300,600,248191377,44844494,B,
2017-10-10 00:26,4.338286,52.013231,4.361359,51.992896,A=4,300,600,630748809,1569975218,B,
2017-10-10 00:26,4.349756,52.004694,4.348477,52.000844,A=2,300,600,44817942,1413910863,B,
2017-10-10 00:26,4.354462,52.007332,4.361359,51.992896,A=1,300,600,599022490,1569975218,B,
2017-10-10 00:27,4.374927,52.007201,4.338736,52.010626,A=1,300,600,44831009,44846094,B,
2017-10-10 00:27,4.346370,51.983621,4.350056,51.981020,A=5,300,600,1519890051,1830076498,B,
2017-10-10 00:28,4.358751,52.017764,4.367392,52.014681,A=2,300,600,3684853380,3669138220,B,
2017-10-10 00:29,4.333444,52.008748,4.356863,52.024099,A=2,300,600,336522727,44902836,B,
2017-10-10 00:29,4.356114,52.002975,4.358966,52.007557,A=3,300,600,4438942332,4564972422,B,
2017-10-10 00:30,4.340246,52.008087,4.356041,51.986362,A=5,300,600,1435362415,30016605,B,
2017-10-10 00:30,4.325960,52.011990,4.345474,51.995753,A=1,300,600,5353328924,1258470957,B,
2017-10-10 00:31,4.375862,52.007132,4.364361,52.004915,A=4,300,600,44831011,3119210619,B,
2017-10-10 00:32,4.338453,52.001266,4.360498,51.981306,A=5,300,600,1552651321,44711989,B,
2017-10-10 00:32,4.349827,52.010576,4.335069,51.986799,A=2,300,600,44846109,1608998198,B,
2017-10-10 00:32,4.347774,51.984459,4.338263,51.995297,A=1,300,600,1583999595,1322498369,B,
2017-10-10 00:33,4.346419,52.014146,4.372507,51.996097,A=1,300,600,44861490,443898116,B,
2017-10-10 00:33,4.340883,51.989070,4.364855,51.985338,A=4,300,600,1608998348,44732933,B,
2017-10-10 00:34,4.379594,52.001207,4.389330,51.990235,A=4,300,600,2947517858,736761133,B,
2017-10-10 00:35,4.376809,52.011091,4.367146,52.001479,A=2,300,600,2804814347,244183903,B,
2017-10-10 00:36,4.345991,51.998990,4.354080,52.021295,A=5,300,600,1584502822,3669218087,B,
2017-10-10 00:36,4.344541,52.015898,4.356366,52.017226,A=5,300,600,44867887,44873602,B,
2017-10-10 00:36,4.358432,51.980360,4.361674,51.982013,A=3,300,600,1519889796,44715431,B,
2017-10-10 00:37,4.361148,51.988646,4.342351,51.979179,A=3,300,600,5315003498,1448535730,B,
2017-10-10 00:37,4.332457,52.008888,4.358971,52.017860,A=4,300,600,44839172,44875781,B,
2017-10-10 00:37,4.344478,51.979759,4.335295,51.981560,A=5,300,600,1448535742,44712985,B,
2017-10-10 00:38,4.357072,51.981598,4.366026,51.981096,A=1,300,600,1668136736,1519889813,B,
2017-10-10 00:39,4.342201,51.980989,4.361674,51.982013,A=2,300,600,1566353714,44715431,B,
2017-10-10 00:40,4.345187,51.995627,4.363055,52.010157,A=4,300,600,1258470923,44844082,B,
2017-10-10 00:40,4.347597,52.009103,4.360149,51.992891,A=5,300,600,479606973,44767106,B,
2017-10-10 00:41,4.352158,52.023097,4.360797,52.013560,A=2,300,600,44897956,44859202,B,
2017-10-10 00:41,4.377754,52.002136,4.349410,52.010387,A=2,300,600,44808047,44845271,A,
2017-10-10 00:42,4.343945,52.000152,4.352594,52.013912,A=3,300,600,894421661,44860334,A,
2017-10-10 00:43,4.356536,52.017294,4.356876,52.025123,A=2,300,600,44873992,44907334,A,
2017-10-10 00:43,4.329459,52.006905,4.356711,52.003745,A=4,300,600,4798458420,4617340491,A,
2017-10-10 00:44,4.340221,52.013311,4.356366,52.017226,A=1,300,600,1449050796,44873602,A,
2017-10-10 00:44,4.364943,51.986381,4.368932,51.981550,A=4,300,600,603704337,1448535767,A,
2017-10-10 00:44,4.353027,52.000674,4.372326,51.999020,A=2,300,600,260123525,2177111543,A,
2017-10-10 00:44,4.357441,52.013478,4.359147,52.014004,A=4,300,600,44858832,549099475,A,
2017-10-10 00:45,4.352649,52.018625,4.376494,52.008772,A=1,300,600,5171908143,44838436,A,
2017-10-10 00:45,4.363694,51.986805,4.367093,51.984856,A=2,300,600,1515808670,1402734445,A,
2017-10-10 00:46,4.363389,52.007012,4.347863,52.010612,A=4,300,600,1436427094,44846107,A,
2017-10-10 00:47,4.330726,52.007571,4.366823,52.010580,A=2,300,600,1805112010,44846114,A,
2017-10-10 00:47,4.366542,52.010832,4.333884,52.009584,A=1,300,600,44847020,1436427106,A,
2017-10-10 00:48,4.366106,52.002574,4.328292,52.006473,A=4,300,600,260125197,2673589218,A,
2017-10-10 00:48,4.340202,52.008987,4.336284,52.013659,A=2,300,600,44839599,1435362516,A,
2017-10-10 00:49,4.343945,52.000152,4.343629,52.005826,A=5,300,600,894421661,1015968817,A,
2017-10-10 00:49,4.358043,52.014225,4.356542,52.013033,A=4,300,600,1530303715,1391417359,A,
2017-10-10 00:50,4.342142,51.979705,4.339559,51.980572,A=4,300,600,1668136725,1518087737,A,
2017-10-10 00:50,4.354341,51.990993,4.367392,52.014681,A=4,300,600,1679761099,3669138220,A,
2017-10-10 00:51,4.359153,51.982347,4.351989,51.984965,A=3,300,600,44716958,1583992769,A,
