revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.342876,52.010863,4.336670,52.001144,A=5,300,600,1436427178,1552651284,C,
2017-10-10 00:12,4.381944,52.005783,4.337059,51.979555,A=1,300,600,503608237,1478084012,C,
2017-10-10 00:12,4.350891,52.005175,4.332969,52.012607,A=3,300,600,44820010,44855126,B,
2017-10-10 00:13,4.344274,52.013479,4.353908,52.021422,A=3,300,600,4266791030,3669218091,B,
2017-10-10 00:13,4.381622,52.005119,4.353957,51.991626,A=4,300,600,44820020,1679761115,B,
2017-10-10 00:14,4.343042,51.981127,4.356722,52.017140,A=1,300,600,1566353725,1575265438,B,
2017-10-10 00:14,4.347924,52.009715,4.362301,51.983462,A=4,300,600,44842366,44721739,B,
2017-10-10 00:15,4.380792,52.002801,4.365555,52.010581,A=3,300,600,44811259,44846112,B,
2017-10-10 00:15,4.351941,52.005632,4.354817,51.999432,A=4,300,600,44822489,1448535917,B,
2017-10-10 00:15,4.348181,52.011137,4.339220,52.006593,A=4,300,600,44848435,1435362343,B,
2017-10-10 00:16,4.375039,52.004675,4.349884,51.997360,A=4,300,600,44817967,1571091619,B,
2017-10-10 00:17,4.342142,51.979705,4.356211,52.017161,A=5,300,600,1668136725,44873227,B,
2017-10-10 00:17,4.337494,51.982914,4.342665,51.994101,A=1,300,600,1448535783,1679761150,B,
2017-10-10 00:17,4.380876,52.006316,4.332457,52.008888,A=4,300,600,65240432,44839172,B,
2017-10-10 00:18,4.377105,52.002078,4.345017,52.013379,A=5,300,600,582518306,635472691,B,
2017-10-10 00:18,4.377105,52.002078,4.379167,52.004472,A=2,300,600,582518306,44816477,B,
2017-10-10 00:19,4.380233,52.003614,4.356784,52.020517,A=5,300,600,44813599,44886332,B,
2017-10-10 00:19,4.356711,52.003745,4.353238,51.986734,A=4,300,600,4617340491,1571086915,B,
2017-10-10 00:20,4.373274,52.006035,4.369110,52.002642,A=3,300,600,5171875765,4300794721,B,
2017-10-10 00:20,4.346856,52.007780,4.364295,52.016998,A=5,300,600,44833576,1413911137,B,
2017-10-10 00:21,4.342569,51.982202,4.362311,51.991777,A=1,300,600,1519889830,1569975130,B,
2017-10-10 00:21,4.347111,52.013962,4.363139,51.984796,A=5,300,600,1620223975,44729070,B,
2017-10-10 00:22,4.377461,52.002579,4.350067,52.006228,A=3,300,600,44810363,44825831,B,
2017-10-10 00:22,4.375644,52.004882,4.359075,51.983797,A=4,300,600,44818949,44723632,B,
2017-10-10 00:22,4.338524,51.978590,4.344449,51.987729,A=2,300,600,44698378,1448535874,B,
2017-10-10 00:23,4.346554,52.010726,4.371036,51.991966,A=1,300,600,1436427159,1402734970,B,
2017-10-10 00:23,4.352644,52.006946,4.370020,52.010647,A=4,300,600,44829651,4474326710,B,
2017-10-10 00:23,4.337059,51.979555,4.351846,51.998100,A=1,300,600,1478084012,4124549374,B,
2017-10-10 00:23,4.347863,52.010612,4.355011,52.012707,A=3,300,600,44846107,44855654,B,
2017-10-10 00:23,4.379882,52.004135,4.355143,52.022128,A=4,300,600,44814944,44893327,B,
2017-10-10 00:24,4.348181,52.011137,4.337912,51.996066,A=4,300,600,44848435,1584550971,B,
2017-10-10 00:24,4.370340,52.004420,4.338545,51.988147,A=3,300,600,1448509882,1608998274,B,
2017-10-10 00:24,4.349187,51.998384,4.365473,52.003229,A=2,300,600,1571091924,44812806,B,
2017-10-10 00:25,4.346935,51.982104,4.353663,52.000875,A=2,300,600,1448535775,2341955079,B,
2017-10-10 00:26,4.360617,52.005770,4.341629,52.015340,A=4,300,600,4244384215,2635624117,B,
2017-10-10 00:27,4.335500,52.015100,4.331633,52.011001,A=1,300,600,44864977,1436427185,B,
2017-10-10 00:27,4.359693,51.983030,4.364657,52.011799,A=2,300,600,44720256,1530303653,B,
2017-10-10 00:27,4.341746,51.986827,4.334917,52.012459,A=2,300,600,1608998204,1435362498,B,
2017-10-10 00:28,4.366594,52.014872,4.341438,51.988951,A=3,300,600,715714846,1608998333,B,
2017-10-10 00:28,4.358216,51.983643,4.365759,51.981734,A=4,300,600,44723195,1570982917,B,
2017-10-10 00:28,4.363494,52.028088,4.344457,51.979922,A=4,300,600,1402613343,1448535746,B,
2017-10-10 00:29,4.341562,51.999786,4.350159,51.996434,A=1,300,600,1552650568,1269112834,B,
2017-10-10 00:30,4.356041,51.986362,4.350386,52.015104,A=5,300,600,30016605,4846026430,B,
2017-10-10 00:31,4.366812,52.006690,4.344313,51.998434,A=1,300,600,311874440,1448535914,B,
2017-10-10 00:31,4.337077,51.987503,4.372847,52.006234,A=5,300,600,1608998247,5171875775,B,
2017-10-10 00:32,4.371548,52.009415,4.366267,51.986333,A=4,300,600,44841079,1402734511,B,
2017-10-10 00:33,4.344949,51.981732,4.347397,52.014083,A=4,300,600,1830058787,1620223996,B,
2017-10-10 00:33,4.377230,51.998458,4.350917,52.010332,A=1,300,600,44791366,44844876,B,
2017-10-10 00:33,4.330733,52.010380,4.350106,52.007511,A=4,300,600,1803176440,1508965073,B,
2017-10-10 00:34,4.359733,51.981707,4.376279,51.988240,A=2,300,600,44713931,1433962966,B,
2017-10-10 00:34,4.361773,52.003871,4.338150,52.009619,A=5,300,600,44814387,44841998,B,
2017-10-10 00:35,4.360300,51.994800,4.356849,51.982799,A=5,300,600,44775753,44718825,B,
2017-10-10 00:35,4.334051,51.995408,4.363996,51.984977,A=3,300,600,1568977219,248191377,B,
2017-10-10 00:35,4.364112,52.016127,4.354540,52.007372,A=5,300,600,44868816,44831422,B,
2017-10-10 00:36,4.370087,52.015772,4.343734,51.989681,A=1,300,600,44867552,44750038,B,
2017-10-10 00:36,4.339063,52.008796,4.376091,51.987180,A=1,300,600,44838375,504737341,B,
2017-10-10 00:37,4.367264,52.019562,4.346661,52.012398,A=3,300,600,44882308,44854271,B,
2017-10-10 00:38,4.360378,51.986993,4.347785,52.012599,A=3,300,600,44740049,44855143,B,
2017-10-10 00:38,4.335000,52.011491,4.379280,52.012641,A=5,300,600,1435362475,44855665,B,
2017-10-10 00:39,4.354481,51.992243,4.340007,52.001629,A=5,300,600,44763561,1552651470,B,
2017-10-10 00:39,4.356223,52.025555,4.368660,52.010513,A=1,300,600,44909275,312033061,B,
2017-10-10 00:39,4.350706,52.013784,4.374700,52.008235,A=1,300,600,5137602822,44835823,B,
2017-10-10 00:39,4.368576,52.015014,4.375546,52.008468,A=2,300,600,667470905,44837444,A,
2017-10-10 00:40,4.367065,52.026979,4.361038,52.014006,A=4,300,600,1432078704,479575360,A,
2017-10-10 00:41,4.359494,51.984425,4.343676,52.002193,A=3,300,600,107926427,1848200749,A,
2017-10-10 00:41,4.361248,51.993075,4.346215,51.982670,A=5,300,600,1569975228,1519889905,A,
2017-10-10 00:42,4.363736,52.014323,4.336795,51.988153,A=2,300,600,479575362,1608998275,A,
2017-10-10 00:42,4.342504,52.006544,4.363793,52.002743,A=2,300,600,564923555,260125198,A,
2017-10-10 00:43,4.337077,51.987503,4.369751,52.010894,A=2,300,600,1608998247,503608204,A,
2017-10-10 00:43,4.385056,51.997447,4.357629,51.996174,A=3,300,600,1620839921,44782008,A,
2017-10-10 00:44,4.363788,51.986646,4.385056,51.997447,A=4,300,600,267538410,1620839921,A,
2017-10-10 00:45,4.377547,51.998539,4.347003,51.983585,A=5,300,600,44791814,1448535796,A,
2017-10-10 00:45,4.353526,51.994325,4.346618,51.997697,A=1,300,600,44773458,1584502762,A,
2017-10-10 00:46,4.366106,52.002574,4.365437,52.015522,A=1,300,600,260125197,1575265302,A,
2017-10-10 00:46,4.359300,51.998343,4.358363,51.993062,A=5,300,600,100302898,44768043,A,
2017-10-10 00:47,4.352111,52.016853,4.369324,52.011362,A=5,300,600,2367860705,1413911066,A,
2017-10-10 00:48,4.350191,51.982724,4.346959,51.983328,A=2,300,600,1566353921,643587012,A,
2017-10-10 00:48,4.352721,51.985056,4.365928,51.984988,A=3,300,600,1583992771,44730116,A,
2017-10-10 00:49,4.362491,52.012582,4.358295,52.026591,A=3,300,600,1391531777,526397740,A,
2017-10-10 00:49,4.360584,51.985005,4.342950,51.983113,A=3,300,600,1583992770,1519889977,A,
2017-10-10 00:50,4.375570,51.990908,4.374447,52.008586,A=1,300,600,3555415462,44837781,A,
2017-10-10 00:50,4.341414,52.001270,4.339629,51.999728,A=1,300,600,1552651328,1552650550,A,
