revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 07:29,4.343355,51.984524,4.366791,52.014604,A=2,300,600,1402771582,3669138217,B,
2017-10-10 07:37,4.355338,52.017268,4.359923,52.001869,A=3,300,600,44873989,385474972,B,
2017-10-10 07:43,4.368932,51.981550,4.361445,52.014321,A=1,300,600,1448535767,44861853,B,
2017-10-10 07:52,4.357245,52.010202,4.368188,52.002387,A=2,300,600,1391417274,44788956,B,
2017-10-10 08:01,4.348055,51.981361,4.356913,51.992729,A=1,300,600,1830058786,1393024899,B,
2017-10-10 08:08,4.357418,51.983516,4.360134,51.986959,A=3,300,600,44722232,30016630,B,
2017-10-10 08:16,4.345891,52.014202,4.353300,52.007399,A=4,300,600,44861489,44831875,B,
2017-10-10 08:24,4.343355,51.984524,4.351964,52.024148,A=1,300,600,1402771582,44902834,B,
2017-10-10 08:30,4.335295,51.984354,4.361674,51.982680,A=3,300,600,1402771560,44718342,B,
2017-10-10 08:39,4.361378,51.988038,4.371232,52.009562,A=5,300,600,1402734615,44841824,B,
2017-10-10 08:48,4.347118,51.978235,4.348804,51.981632,A=4,300,600,1518087729,1565880791,B,
2017-10-10 08:54,4.343268,52.003640,4.352211,52.016669,A=2,300,600,1391417164,44871801,B,
2017-10-10 09:01,4.386621,52.010468,4.354941,51.984053,A=2,300,600,44845283,1584637065,B,
2017-10-10 09:10,4.349410,52.010387,4.358000,51.984700,A=3,300,600,44845271,44729058,B,
2017-10-10 09:20,4.337074,52.000446,4.346700,52.010586,A=3,300,600,1552650842,1436427141,B,
2017-10-10 09:26,4.343761,51.999579,4.337755,52.001019,A=5,300,600,643586498,1552651190,B,
2017-10-10 09:34,4.343374,52.012625,4.343849,51.983244,A=5,300,600,44855139,1519890000,B,
2017-10-10 09:42,4.349138,51.988156,4.339095,51.979213,A=2,300,600,44744585,1448535731,B,
2017-10-10 09:51,4.370660,52.014590,4.344949,51.981732,A=1,300,600,44862991,1830058787,B,
2017-10-10 10:01,4.346847,51.978851,4.370660,52.014590,A=1,300,600,1668136717,44862991,B,
2017-10-10 10:08,4.365759,51.981734,4.377691,52.000324,A=1,300,600,1570982917,44800087,B,
2017-10-10 10:14,4.357418,52.021732,4.357960,52.005251,A=4,300,600,44891423,5319999941,B,
2017-10-10 10:24,4.372052,52.015202,4.362892,52.014935,A=4,300,600,44865435,298509326,A,
2017-10-10 10:32,4.378374,52.005630,4.368881,51.985023,A=1,300,600,44822503,44730619,A,
2017-10-10 10:39,4.336861,51.989139,4.367861,51.990992,A=5,300,600,1584013869,1402734947,A,
2017-10-10 10:46,4.352680,52.017287,4.359962,51.987539,A=4,300,600,2298434570,1571087335,A,
2017-10-10 10:52,4.382179,51.996716,4.345409,51.987908,A=5,300,600,44784317,1510592123,A,
2017-10-10 11:00,4.347546,52.009541,4.344949,51.981732,A=5,300,600,44841563,1830058787,A,
2017-10-10 11:06,4.364274,52.008076,4.369528,51.987701,A=3,300,600,311132084,1433962943,A,
2017-10-10 11:13,4.379190,52.006829,4.343374,52.012625,A=4,300,600,1232262959,44855139,A,
2017-10-10 11:20,4.346959,51.983328,4.364173,52.028366,A=3,300,600,643587012,1402613351,A,
2017-10-10 11:29,4.367249,52.001476,4.336206,51.986986,A=3,300,600,244183905,1608998210,A,
2017-10-10 11:38,4.367249,52.001476,4.343369,51.989623,A=3,300,600,244183905,792053933,A,
2017-10-10 11:45,4.344275,52.002426,4.366267,51.986333,A=1,300,600,3452720263,1402734511,A,
2017-10-10 11:54,4.352041,52.021828,4.378934,51.998516,A=1,300,600,44891902,44791815,A,
2017-10-10 12:02,4.356443,52.018842,4.384552,51.988975,A=2,300,600,1371031530,735308421,A,
2017-10-10 12:09,4.366430,52.006221,4.346264,51.994676,A=2,300,600,1530303591,44774822,A,
2017-10-10 12:15,4.359663,52.015984,4.368234,51.998975,A=1,300,600,44868297,44793651,A,
2017-10-10 12:22,4.366109,52.020592,4.381596,52.006521,A=2,300,600,44886343,1410536956,A,
2017-10-10 12:30,4.366242,51.984144,4.340186,51.988409,A=3,300,600,44725075,1608998297,A,
2017-10-10 12:36,4.371661,51.988124,4.366691,52.011102,A=2,300,600,2192596074,1530303630,A,
2017-10-10 12:45,4.337693,51.993915,4.366267,52.017681,A=1,300,600,44771645,44875062,A,
