revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:28,4.358953,52.002250,4.361674,51.982013,A=2,300,600,44808578,44715431,B,
2017-10-10 00:29,4.346897,51.983575,4.344356,51.992258,A=1,300,600,1448535795,1448535880,B,
2017-10-10 00:29,4.356366,52.017226,4.344257,52.000042,A=1,300,600,44873602,643586468,B,
2017-10-10 00:29,4.354307,51.994434,4.353848,52.021385,A=2,300,600,1421472390,3669218090,B,
2017-10-10 00:30,4.376833,52.003856,4.381754,52.006146,A=5,300,600,44814123,503608243,B,
2017-10-10 00:31,4.365066,52.016308,4.363407,52.004801,A=4,300,600,1413910820,582004773,B,
2017-10-10 00:32,4.346872,51.995864,4.342909,52.014221,A=5,300,600,626146739,588465822,B,
2017-10-10 00:33,4.357100,51.983100,4.358001,51.981344,A=1,300,600,44720716,1668136733,B,
2017-10-10 00:33,4.352718,51.991874,4.352041,52.021828,A=5,300,600,44761817,44891902,B,
2017-10-10 00:33,4.367601,51.982262,4.357627,51.986560,A=1,300,600,1570983068,1563023404,B,
2017-10-10 00:34,4.347863,52.010612,4.347118,51.978235,A=4,300,600,44846107,1518087729,B,
2017-10-10 00:34,4.378934,51.998516,4.364520,51.996555,A=5,300,600,44791815,1584013994,B,
2017-10-10 00:34,4.358064,51.998007,4.356404,52.013271,A=1,300,600,1570984994,1576709877,B,
2017-10-10 00:35,4.346661,52.012398,4.344949,51.981732,A=5,300,600,44854271,1830058787,B,
2017-10-10 00:35,4.358674,52.026007,4.364753,52.007644,A=2,300,600,365993519,44832725,B,
2017-10-10 00:36,4.346377,51.984476,4.363340,52.028020,A=4,300,600,1448535812,1402613340,B,
2017-10-10 00:37,4.345798,52.003069,4.367998,52.010835,A=3,300,600,44812020,1436427174,B,
2017-10-10 00:38,4.356223,52.025555,4.354884,52.008871,A=2,300,600,44909275,4261101421,B,
2017-10-10 00:39,4.356269,51.983440,4.367925,51.990874,A=2,300,600,44724352,3201816976,B,
2017-10-10 00:39,4.350026,52.009665,4.358891,52.022135,A=3,300,600,44842007,365993503,B,
2017-10-10 00:40,4.352759,52.010399,4.357175,52.024863,A=2,300,600,486605682,44905729,B,
2017-10-10 00:41,4.354748,51.996812,4.335295,51.984354,A=3,300,600,626009978,1402771560,B,
2017-10-10 00:41,4.375658,51.990907,4.383472,51.992925,A=3,300,600,3555415463,1433963001,B,
2017-10-10 00:41,4.341068,52.000231,4.362763,51.981498,A=4,300,600,1552650711,1570982849,B,
2017-10-10 00:41,4.343369,51.989623,4.344439,51.985764,A=5,300,600,792053933,1402771629,B,
2017-10-10 00:42,4.354080,52.021295,4.359962,51.987539,A=2,300,600,3669218087,1571087335,B,
2017-10-10 00:42,4.364900,52.017140,4.363787,52.004174,A=2,300,600,44873232,1569647751,B,
2017-10-10 00:43,4.359358,51.983185,4.336152,51.988350,A=2,300,600,44720722,1608998292,A,
2017-10-10 00:43,4.380390,52.007706,4.346377,51.984476,A=1,300,600,44833192,1448535812,A,
2017-10-10 00:44,4.352721,51.985056,4.364142,51.985924,A=1,300,600,1583992771,44734726,A,
2017-10-10 00:44,4.342126,51.996568,4.362148,52.018956,A=4,300,600,44783329,3669180587,A,
2017-10-10 00:44,4.352120,52.010109,4.355431,51.994644,A=3,300,600,484705811,1393024904,A,
2017-10-10 00:45,4.351384,52.008700,4.369734,52.004750,A=4,300,600,44837766,2188925418,A,
2017-10-10 00:46,4.379179,52.008831,4.375039,52.004675,A=4,300,600,610995139,44817967,A,
2017-10-10 00:46,4.341373,51.984209,4.376494,52.008772,A=3,300,600,1448535806,44838436,A,
2017-10-10 00:46,4.353263,52.010841,4.341788,51.982017,A=1,300,600,44847014,44715422,A,
2017-10-10 00:47,4.376971,51.999368,4.344474,51.984689,A=3,300,600,44796086,1448535819,A,
2017-10-10 00:48,4.361784,51.988018,4.363787,52.004174,A=3,300,600,1402734605,1569647751,A,
2017-10-10 00:48,4.363523,52.004393,4.353284,52.014161,A=3,300,600,1569647891,630742373,A,
2017-10-10 00:49,4.372295,52.007381,4.348821,52.012769,A=4,300,600,44831894,3790294279,A,
2017-10-10 00:49,4.350142,52.014409,4.363894,52.023556,A=3,300,600,3510592637,1402598685,A,
2017-10-10 00:49,4.340186,51.988409,4.360378,51.986993,A=3,300,600,1608998297,44740049,A,
2017-10-10 00:50,4.352610,52.014559,4.347602,51.998863,A=5,300,600,1361122139,1571092174,A,
2017-10-10 00:51,4.337885,51.993333,4.354748,51.996812,A=1,300,600,1833104254,626009978,A,
2017-10-10 00:51,4.378690,52.011928,4.351964,52.024148,A=1,300,600,1402598826,44902834,A,
2017-10-10 00:51,4.349587,52.003913,4.349613,52.002269,A=2,300,600,44814382,44808574,A,
2017-10-10 00:51,4.355738,52.022393,4.361200,51.993700,A=1,300,600,44894640,44770881,A,
