revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:29,4.344911,51.998474,4.350208,51.996671,A=1,300,600,313396780,1571090664,B,
2017-10-10 00:29,4.334098,52.015746,4.337577,52.010195,A=5,300,600,44867153,44844496,B,
2017-10-10 00:30,4.354873,52.006948,4.351554,52.006007,A=1,300,600,44829654,44824147,B,
2017-10-10 00:30,4.358043,52.014225,4.362873,52.007080,A=1,300,600,1530303715,4239889943,B,
2017-10-10 00:30,4.368871,51.988942,4.367809,51.991476,A=1,300,600,5052025241,1402734964,B,
2017-10-10 00:31,4.382194,52.006368,4.365130,52.008693,A=3,300,600,310785561,44838418,B,
2017-10-10 00:32,4.341498,52.013168,4.346661,52.012398,A=3,300,600,1449050806,44854271,B,
2017-10-10 00:32,4.334820,52.012567,4.340088,52.010267,A=1,300,600,1436427197,44844866,B,
2017-10-10 00:32,4.371232,52.009562,4.379882,52.004135,A=2,300,600,44841824,44814944,B,
2017-10-10 00:33,4.348012,51.980369,4.343150,51.982573,A=4,300,600,1448535750,446772563,B,
2017-10-10 00:33,4.341562,51.999786,4.337951,51.999429,A=1,300,600,1552650568,1552650415,B,
2017-10-10 00:34,4.336772,51.983406,4.341024,51.982476,A=2,300,600,1448535791,1519889876,B,
2017-10-10 00:34,4.368051,51.991041,4.368138,51.990880,A=4,300,600,1402734949,3201816977,B,
2017-10-10 00:35,4.350208,51.996671,4.348986,51.999504,A=1,300,600,1571090664,1404929838,B,
2017-10-10 00:36,4.358674,52.026007,4.359225,52.007637,A=1,300,600,365993519,44832714,B,
2017-10-10 00:36,4.332327,51.990950,4.359480,51.981662,A=4,300,600,1516978145,1668136737,B,
2017-10-10 00:37,4.345319,51.994639,4.337912,51.996066,A=2,300,600,1679761158,1584550971,B,
2017-10-10 00:38,4.356017,52.017548,4.361994,52.008409,A=3,300,600,44874703,44836973,B,
2017-10-10 00:38,4.354873,52.006948,4.353843,52.005840,A=5,300,600,44829654,44823646,B,
2017-10-10 00:39,4.370789,52.010546,4.359663,52.015984,A=1,300,600,2588260101,44868297,A,
2017-10-10 00:39,4.360644,51.992375,4.357292,51.995008,A=5,300,600,1569975179,1558185438,A,
2017-10-10 00:40,4.340100,52.012300,4.346336,52.010799,A=5,300,600,44853762,44847009,A,
2017-10-10 00:40,4.368390,52.006476,4.375039,52.004675,A=5,300,600,2587864260,44817967,A,
2017-10-10 00:41,4.360518,52.018378,4.380709,51.987942,A=1,300,600,44877771,2425780832,A,
2017-10-10 00:42,4.352597,52.018009,4.381844,52.006385,A=3,300,600,5171908140,247714490,A,
2017-10-10 00:42,4.362922,52.004209,4.360253,52.007984,A=3,300,600,1569647777,44834664,A,
2017-10-10 00:42,4.337577,52.010195,4.336375,52.009662,A=5,300,600,44844496,44841994,A,
2017-10-10 00:43,4.347924,52.009715,4.352759,52.010399,A=5,300,600,44842366,486605682,A,
2017-10-10 00:44,4.360134,51.986959,4.341398,51.982887,A=2,300,600,30016630,1519889938,A,
2017-10-10 00:44,4.365473,52.003229,4.375466,51.996854,A=3,300,600,44812806,359175432,A,
2017-10-10 00:44,4.349969,52.009924,4.348944,52.007590,A=3,300,600,44843110,1508490990,A,
2017-10-10 00:45,4.339629,51.999728,4.345957,52.002614,A=4,300,600,1552650550,44809902,A,
2017-10-10 00:45,4.345577,51.981859,4.357628,51.982979,A=1,300,600,1830058797,2595160780,A,
2017-10-10 00:45,4.354737,51.982423,4.362189,51.983132,A=1,300,600,30016684,4599961513,A,
2017-10-10 00:46,4.356211,52.017161,4.354130,52.015717,A=2,300,600,44873227,1505631006,A,
2017-10-10 00:47,4.376910,51.987381,4.375060,52.010904,A=3,300,600,504737345,44847503,A,
2017-10-10 00:47,4.371975,52.009073,4.353196,52.016956,A=5,300,600,44840025,1505631026,A,
2017-10-10 00:48,4.329881,52.009554,4.329247,52.006939,A=3,300,600,1805100661,4798458418,A,
2017-10-10 00:49,4.365772,52.011385,4.358966,52.007557,A=3,300,600,44849730,4564972422,A,
