revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:11,4.342665,51.994101,4.350194,51.987356,A=1,300,600,1679761150,1679761037,B,
2017-10-10 00:12,4.358434,51.986663,4.372998,52.008043,A=5,300,600,44737758,44834678,B,
2017-10-10 00:12,4.365119,51.984710,4.345237,51.996415,A=3,300,600,44729072,3452839332,B,
2017-10-10 00:13,4.345187,51.995627,4.373861,52.009160,A=2,300,600,1258470923,44840027,B,
2017-10-10 00:13,4.361172,51.986068,4.336861,51.989139,A=1,300,600,1668136760,1584013869,B,
2017-10-10 00:14,4.357123,51.986215,4.337938,51.991647,A=4,300,600,44735955,1568976292,B,
2017-10-10 00:15,4.346618,51.987732,4.366730,51.984187,A=1,300,600,44742832,44725570,B,
2017-10-10 00:15,4.332576,51.984369,4.375546,52.008468,A=3,300,600,3880849366,44837444,B,
2017-10-10 00:16,4.361148,51.988646,4.346434,52.015059,A=1,300,600,5315003498,3995043892,B,
2017-10-10 00:16,4.349158,51.990116,4.361671,52.019346,A=2,300,600,44754394,3669180604,B,
2017-10-10 00:16,4.378338,52.006942,4.356801,51.992703,A=2,300,600,44829675,1421472381,B,
2017-10-10 00:17,4.380006,52.006695,4.355802,51.987039,A=5,300,600,1851746595,44739609,B,
2017-10-10 00:17,4.361289,51.988053,4.361077,52.006188,A=3,300,600,1402734618,2335211112,B,
2017-10-10 00:18,4.361556,51.984959,4.376561,52.006545,A=2,300,600,1667696847,44828211,B,
2017-10-10 00:18,4.371593,52.006920,4.340970,51.987324,A=5,300,600,629532245,1608998231,B,
2017-10-10 00:18,4.377200,52.009040,4.384010,52.006788,A=1,300,600,44839614,310785563,B,
2017-10-10 00:19,4.349158,51.990116,4.333444,52.008748,A=2,300,600,44754394,336522727,B,
2017-10-10 00:20,4.371702,52.008695,4.342439,51.993400,A=5,300,600,44838049,44769389,B,
2017-10-10 00:21,4.344113,51.984846,4.341290,51.995908,A=4,300,600,4176994573,1470642651,B,
2017-10-10 00:21,4.379167,52.004472,4.335680,52.011799,A=2,300,600,44816477,1435362479,B,
2017-10-10 00:22,4.376202,52.003360,4.371459,52.007103,A=5,300,600,44812879,629532228,B,
2017-10-10 00:23,4.365119,51.984710,4.344491,51.984805,A=4,300,600,44729072,1402771601,B,
2017-10-10 00:24,4.372651,52.010938,4.359195,52.001690,A=4,300,600,610983540,527060508,B,
2017-10-10 00:25,4.355817,51.994728,4.355250,52.000664,A=2,300,600,1393024905,1620840079,B,
2017-10-10 00:25,4.376561,52.006545,4.337674,51.988298,A=3,300,600,44828211,1608998290,B,
2017-10-10 00:25,4.365417,51.986134,4.363230,51.985504,A=3,300,600,44735538,44732930,B,
2017-10-10 00:26,4.372998,52.008043,4.358636,51.994658,A=5,300,600,44834678,44774830,B,
2017-10-10 00:26,4.377560,51.995626,4.341358,52.014100,A=1,300,600,749934235,44861085,B,
2017-10-10 00:27,4.344052,52.007195,4.347774,51.984459,A=3,300,600,265090298,1583999595,B,
2017-10-10 00:27,4.368864,52.010272,4.336372,51.986603,A=3,300,600,1436427122,1608998192,B,
2017-10-10 00:28,4.348944,52.007590,4.344414,51.985580,A=4,300,600,1508490990,4474353180,B,
2017-10-10 00:28,4.356469,51.980952,4.349788,52.020406,A=3,300,600,1668136729,44884858,B,
2017-10-10 00:28,4.356362,52.015616,4.340039,51.981735,A=3,300,600,1530303735,44713428,B,
2017-10-10 00:29,4.389330,51.990235,4.360498,51.981306,A=3,300,600,736761133,44711989,B,
2017-10-10 00:29,4.357175,52.024863,4.354010,52.002254,A=3,300,600,44905729,4228809539,B,
2017-10-10 00:30,4.353874,52.024300,4.372507,51.996097,A=4,300,600,3684805925,443898116,B,
2017-10-10 00:31,4.375395,51.989507,4.363894,52.006309,A=3,300,600,44751599,1569648456,B,
2017-10-10 00:31,4.336737,51.994217,4.362865,52.013924,A=4,300,600,44773017,479575357,B,
2017-10-10 00:31,4.375658,51.990907,4.327438,52.011068,A=1,300,600,3555415463,2381851921,B,
2017-10-10 00:32,4.355233,52.005722,4.357618,51.990691,A=3,300,600,4261100545,1421472376,B,
2017-10-10 00:33,4.365772,52.011385,4.346554,52.010726,A=1,300,600,44849730,1436427159,B,
2017-10-10 00:34,4.356076,51.985062,4.381072,51.996401,A=2,300,600,1668136752,5008459638,B,
2017-10-10 00:34,4.347905,51.984269,4.356482,52.018362,A=2,300,600,1830076520,1371031524,B,
2017-10-10 00:34,4.363986,52.002085,4.353749,52.007004,A=5,300,600,1569647034,44830130,B,
2017-10-10 00:35,4.336670,52.001144,4.362892,52.014935,A=3,300,600,1552651284,298509326,B,
2017-10-10 00:36,4.342461,52.001780,4.355361,51.999543,A=5,300,600,559635307,44796534,B,
2017-10-10 00:36,4.331657,52.009577,4.366430,52.006221,A=3,300,600,1803176407,1530303591,B,
2017-10-10 00:36,4.355671,52.005327,4.364679,52.020009,A=1,300,600,3581094493,44884122,B,
2017-10-10 00:37,4.358971,52.017860,4.347700,52.005300,A=4,300,600,44875781,44821030,B,
2017-10-10 00:38,4.356114,52.002975,4.348132,52.014368,A=2,300,600,4438942332,630748806,B,
2017-10-10 00:38,4.344723,51.979198,4.351821,51.983495,A=5,300,600,1830058778,1584636979,B,
2017-10-10 00:39,4.363562,52.007462,4.337095,51.993214,A=2,300,600,44831889,44768467,B,
2017-10-10 00:39,4.363247,52.004739,4.353943,52.000928,A=4,300,600,2162745213,3377240340,B,
2017-10-10 00:40,4.362922,52.004209,4.350367,52.014495,A=1,300,600,1569647777,4846026447,B,
2017-10-10 00:40,4.352539,52.017737,4.353412,52.010696,A=5,300,600,2323108514,44846575,B,
2017-10-10 00:41,4.352391,52.007957,4.336737,51.994217,A=1,300,600,44834050,44773017,B,
2017-10-10 00:41,4.354481,52.004949,4.346805,52.010628,A=4,300,600,3581094285,1436427147,B,
2017-10-10 00:42,4.346002,52.015410,4.358522,52.003415,A=3,300,600,44866141,5246048596,A,
2017-10-10 00:43,4.358347,51.980559,4.365759,51.981734,A=2,300,600,44708877,1570982917,A,
2017-10-10 00:43,4.355638,51.979681,4.343418,51.978979,A=2,300,600,1800461536,1830058776,A,
2017-10-10 00:43,4.363095,52.007523,4.360614,52.012875,A=5,300,600,1413911024,1530303693,A,
2017-10-10 00:44,4.376561,51.987889,4.356600,51.998186,A=2,300,600,1591497163,44790565,A,
2017-10-10 00:45,4.337354,52.001360,4.342681,52.001781,A=2,300,600,565046998,559635312,A,
2017-10-10 00:45,4.376573,52.011243,4.367065,52.026979,A=3,300,600,2804814348,1432078704,A,
2017-10-10 00:46,4.354941,51.984053,4.358000,51.984700,A=2,300,600,1584637065,44729058,A,
2017-10-10 00:46,4.366135,52.010051,4.326063,52.009718,A=3,300,600,1530303594,1803181007,A,
2017-10-10 00:46,4.384577,51.979728,4.367928,51.999465,A=4,300,600,1433962646,44796081,A,
2017-10-10 00:47,4.339538,52.005398,4.351669,52.016496,A=2,300,600,568743900,2367860700,A,
2017-10-10 00:47,4.347887,51.980516,4.350970,51.986242,A=4,300,600,1448535752,1448535854,A,
2017-10-10 00:48,4.346856,52.007780,4.350999,52.009600,A=4,300,600,44833576,44842009,A,
2017-10-10 00:48,4.356536,52.017294,4.349056,52.014849,A=2,300,600,44873992,1620137089,A,
2017-10-10 00:48,4.330288,52.010180,4.365688,52.010461,A=3,300,600,1803176513,1530303600,A,
2017-10-10 00:49,4.355636,52.017872,4.343267,51.999728,A=4,300,600,44875780,643586490,A,
2017-10-10 00:49,4.349587,52.003913,4.343851,52.016479,A=2,300,600,44814382,44870334,A,
2017-10-10 00:50,4.365254,52.008318,4.363380,52.007487,A=4,300,600,2209004959,1413911023,A,
2017-10-10 00:50,4.346884,52.013852,4.350917,52.010332,A=5,300,600,1615493865,44844876,A,
2017-10-10 00:51,4.358363,52.026965,4.376809,52.011091,A=5,300,600,44915906,2804814347,A,
