revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:23,4.381944,52.005783,4.366815,51.985305,A=4,300,600,503608237,1402734468,B,
2017-10-10 00:23,4.350314,51.982411,4.336861,51.989139,A=5,300,600,1565882142,1584013869,B,
2017-10-10 00:24,4.353299,52.001702,4.337066,52.000714,A=3,300,600,4217813217,1552650969,B,
2017-10-10 00:24,4.342876,52.010863,4.349149,51.982124,A=5,300,600,1436427178,44715978,B,
2017-10-10 00:25,4.352391,52.007957,4.353238,51.986734,A=1,300,600,44834050,1571086915,B,
2017-10-10 00:26,4.359733,51.981707,4.333759,52.014240,A=3,300,600,44713931,1435362531,B,
2017-10-10 00:26,4.352120,52.010109,4.344414,51.985580,A=1,300,600,484705811,4474353180,B,
2017-10-10 00:27,4.349756,52.004694,4.352232,51.987230,A=2,300,600,44817942,1402771664,B,
2017-10-10 00:27,4.354712,52.010197,4.349512,51.984489,A=2,300,600,4862057242,1584596401,B,
2017-10-10 00:28,4.355250,52.000664,4.347702,51.989556,A=3,300,600,1620840079,1584013904,B,
2017-10-10 00:29,4.377754,52.002136,4.356590,51.983372,A=3,300,600,44808047,44721731,B,
2017-10-10 00:29,4.372242,51.990921,4.355876,52.009397,A=3,300,600,44757714,4594247438,B,
2017-10-10 00:29,4.360894,51.982522,4.368994,52.001947,A=1,300,600,1831506889,1576687759,B,
2017-10-10 00:30,4.353848,52.021385,4.367627,51.990936,A=1,300,600,3669218090,1402734944,B,
2017-10-10 00:31,4.368564,52.001826,4.344832,51.995517,A=2,300,600,2106976157,4474343338,B,
2017-10-10 00:31,4.339124,52.008087,4.351830,52.014965,A=2,300,600,1435362416,1576726293,B,
2017-10-10 00:32,4.356876,52.025123,4.352662,52.022077,A=3,300,600,44907334,1620258009,B,
2017-10-10 00:32,4.334850,52.014765,4.372177,52.008840,A=3,300,600,1435362537,44838812,B,
2017-10-10 00:32,4.372507,51.996097,4.335393,52.013216,A=5,300,600,443898116,44857676,B,
2017-10-10 00:32,4.342504,52.006544,4.354770,52.024299,A=3,300,600,564923555,44903295,B,
2017-10-10 00:33,4.361137,52.016904,4.340088,52.010267,A=1,300,600,285743580,44844866,B,
2017-10-10 00:34,4.358415,52.015747,4.365130,52.008693,A=2,300,600,44867166,44838418,B,
2017-10-10 00:35,4.349149,51.982124,4.340723,52.007686,A=2,300,600,44715978,1435362394,B,
2017-10-10 00:35,4.354580,52.010749,4.346336,52.010799,A=1,300,600,4246176868,44847009,B,
2017-10-10 00:36,4.356876,52.025123,4.356312,51.983329,A=3,300,600,44907334,44721485,B,
2017-10-10 00:36,4.365025,52.008388,4.363652,52.027659,A=4,300,600,612595747,44920015,B,
2017-10-10 00:37,4.363407,52.004801,4.366360,51.982762,A=3,300,600,582004773,1570983231,B,
2017-10-10 00:37,4.341579,52.009382,4.367146,52.002467,A=3,300,600,2160291049,44809487,B,
2017-10-10 00:38,4.366135,52.010051,4.359995,52.007908,A=1,300,600,1530303594,44834060,B,
2017-10-10 00:38,4.379969,51.987747,4.353330,52.023119,A=5,300,600,3379659700,44897958,B,
2017-10-10 00:39,4.354695,52.009166,4.337741,51.982464,A=4,300,600,4937365113,1448535781,B,
2017-10-10 00:40,4.362763,51.981498,4.347075,52.016749,A=3,300,600,1570982849,44871798,A,
2017-10-10 00:40,4.339095,51.979213,4.345798,52.003069,A=2,300,600,1448535731,44812020,A,
2017-10-10 00:41,4.339087,51.999113,4.353663,52.000875,A=4,300,600,1552650110,2341955079,A,
2017-10-10 00:42,4.375466,51.996854,4.352662,52.022077,A=3,300,600,359175432,1620258009,A,
2017-10-10 00:42,4.353027,52.000674,4.335342,51.984505,A=2,300,600,260123525,1402771568,A,
2017-10-10 00:43,4.356795,52.003536,4.366306,51.986262,A=2,300,600,4217824171,1402734501,A,
2017-10-10 00:43,4.361009,52.006384,4.377906,52.007992,A=4,300,600,1413910993,44834686,A,
2017-10-10 00:44,4.358651,51.981509,4.337095,51.993214,A=5,300,600,44713010,44768467,A,
2017-10-10 00:44,4.350876,52.006578,4.355231,52.012758,A=1,300,600,44827614,1575265196,A,
2017-10-10 00:44,4.362491,52.012582,4.329548,52.009849,A=5,300,600,1391531777,1803176443,A,
2017-10-10 00:45,4.340064,52.005886,4.329352,52.012178,A=2,300,600,1435362340,1448391082,A,
2017-10-10 00:45,4.370646,52.012435,4.366867,52.002020,A=1,300,600,44854744,2572707863,A,
2017-10-10 00:46,4.357257,51.981133,4.362453,51.981613,A=2,300,600,1668136731,1583992758,A,
2017-10-10 00:47,4.370660,52.014590,4.343814,52.000270,A=4,300,600,44862991,1413910854,A,
2017-10-10 00:47,4.376667,51.999287,4.377867,52.000055,A=1,300,600,44795688,44798701,A,
2017-10-10 00:48,4.356086,51.980578,4.361674,51.982013,A=4,300,600,1668136728,44715431,A,
2017-10-10 00:49,4.352954,52.023451,4.364997,52.008520,A=3,300,600,390922807,2587864254,A,
2017-10-10 00:50,4.372926,52.013432,4.331508,52.010254,A=3,300,600,44858431,44844494,A,
2017-10-10 00:50,4.366428,52.002281,4.354778,52.009167,A=5,300,600,44809060,4261101530,A,
2017-10-10 00:51,4.340802,51.979488,4.347229,51.985189,A=3,300,600,44703099,1448535839,A,
