revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:21,4.352309,51.987059,4.343042,51.981127,A=2,300,600,1402771653,1566353725,B,
2017-10-10 00:22,4.374367,52.005266,4.338260,52.010449,A=2,300,600,44821045,509292974,B,
2017-10-10 00:22,4.359185,51.988875,4.348452,52.014531,A=3,300,600,1402734754,1615493771,B,
2017-10-10 00:22,4.331619,52.014064,4.336573,52.000286,A=2,300,600,44861083,1552650765,B,
2017-10-10 00:23,4.361674,51.982680,4.342351,51.979179,A=2,300,600,44718342,1448535730,B,
2017-10-10 00:23,4.349884,51.997360,4.340970,51.987324,A=3,300,600,1571091619,1608998231,B,
2017-10-10 00:24,4.366537,52.002191,4.371593,52.006920,A=4,300,600,2106976223,629532245,B,
2017-10-10 00:24,4.374066,51.996503,4.346161,51.998610,A=5,300,600,44783350,313319585,B,
2017-10-10 00:25,4.339848,51.979825,4.348653,52.012415,A=5,300,600,44704697,44854272,B,
2017-10-10 00:25,4.336106,51.993550,4.368422,51.989799,A=4,300,600,44769961,1402734865,B,
2017-10-10 00:26,4.360297,52.007439,4.374357,51.986479,A=3,300,600,2408303441,44736847,B,
2017-10-10 00:27,4.375891,52.008068,4.354716,52.024275,A=2,300,600,44835279,390922808,B,
2017-10-10 00:28,4.350406,52.010106,4.355671,52.005327,A=2,300,600,44844068,3581094493,B,
2017-10-10 00:29,4.345237,51.996415,4.334051,51.995408,A=2,300,600,3452839332,1568977219,B,
2017-10-10 00:29,4.353978,51.984564,4.357922,51.986663,A=2,300,600,1934419111,44737757,B,
2017-10-10 00:30,4.344296,51.987206,4.327683,52.010852,A=2,300,600,1608998223,1846605952,B,
2017-10-10 00:30,4.341170,51.981915,4.345899,51.990653,A=3,300,600,1566353819,1679761094,B,
2017-10-10 00:30,4.355395,52.023455,4.373359,51.991560,A=3,300,600,44899983,1433962992,B,
2017-10-10 00:31,4.376667,51.999287,4.377560,51.995626,A=3,300,600,44795688,749934235,B,
2017-10-10 00:31,4.337289,52.001435,4.352631,51.992065,A=4,300,600,565046997,44763130,B,
2017-10-10 00:32,4.346895,52.017026,4.332457,52.008888,A=5,300,600,44873588,44839172,B,
2017-10-10 00:32,4.354232,52.024019,4.356211,52.017161,A=1,300,600,44902395,44873227,B,
2017-10-10 00:32,4.348910,52.014749,4.350026,52.009665,A=3,300,600,5380526225,44842007,B,
2017-10-10 00:33,4.369110,52.002642,4.364414,52.004414,A=1,300,600,4300794721,1569647863,B,
2017-10-10 00:34,4.373870,51.996779,4.376506,52.006031,A=1,300,600,44784312,44824666,B,
2017-10-10 00:34,4.338001,51.979703,4.341130,52.015127,A=3,300,600,1774593249,2635624116,B,
2017-10-10 00:35,4.364520,51.996555,4.363897,52.000726,A=3,300,600,1584013994,1391531564,B,
2017-10-10 00:35,4.344792,51.997372,4.346935,51.982104,A=5,300,600,1448535913,1448535775,B,
2017-10-10 00:36,4.347702,51.989556,4.347036,52.006201,A=4,300,600,1584013904,44825829,B,
2017-10-10 00:36,4.352451,52.002791,4.351333,51.979464,A=3,300,600,4349049083,1668136724,B,
2017-10-10 00:37,4.338726,52.008508,4.338659,52.013312,A=5,300,600,1435362424,630748795,B,
2017-10-10 00:37,4.343977,52.001678,4.331633,52.011001,A=2,300,600,44805508,1436427185,B,
2017-10-10 00:38,4.350115,52.008122,4.330637,52.007124,A=4,300,600,44835265,4798458927,B,
2017-10-10 00:38,4.337494,51.982914,4.332156,52.012780,A=5,300,600,1448535783,1341416382,A,
2017-10-10 00:38,4.342350,51.996069,4.341518,51.981977,A=5,300,600,645582410,1518094750,A,
2017-10-10 00:38,4.372146,51.991277,4.371581,52.007198,A=5,300,600,44759045,629532203,A,
2017-10-10 00:38,4.353300,52.007399,4.344001,52.010515,A=3,300,600,44831875,44845664,A,
2017-10-10 00:38,4.379902,52.012150,4.372998,52.008043,A=1,300,600,44855162,44834678,A,
2017-10-10 00:39,4.358155,52.010483,4.360297,52.007439,A=4,300,600,1391417276,2408303441,A,
2017-10-10 00:40,4.349745,51.998354,4.350437,52.015316,A=5,300,600,1576632846,4846026440,A,
2017-10-10 00:41,4.364471,52.000001,4.362552,52.002461,A=4,300,600,44798698,1580679747,A,
2017-10-10 00:41,4.363894,52.006309,4.376091,51.987180,A=2,300,600,1569648456,504737341,A,
2017-10-10 00:42,4.356420,52.000957,4.346600,52.008100,A=2,300,600,44802443,44835261,A,
2017-10-10 00:42,4.349494,51.989348,4.347854,52.005724,A=4,300,600,44750628,44823290,A,
2017-10-10 00:43,4.360300,51.994800,4.351846,51.998100,A=5,300,600,44775753,4124549374,A,
2017-10-10 00:44,4.361851,52.019222,4.365381,52.010739,A=2,300,600,3669180601,1580650064,A,
2017-10-10 00:44,4.347743,52.015664,4.341834,52.003718,A=2,300,600,44866801,44813852,A,
2017-10-10 00:44,4.342254,51.996051,4.329459,52.006905,A=1,300,600,44781481,4798458420,A,
2017-10-10 00:44,4.361009,51.981295,4.364039,51.983050,A=1,300,600,44711991,1570983335,A,
2017-10-10 00:45,4.371615,52.017315,4.355422,52.017535,A=4,300,600,313902614,44875057,A,
2017-10-10 00:45,4.355781,52.016057,4.355231,52.012758,A=3,300,600,1530303740,1575265196,A,
2017-10-10 00:45,4.363270,52.003358,4.366428,52.002281,A=5,300,600,44812871,44809060,A,
2017-10-10 00:45,4.351255,51.984257,4.347470,52.010090,A=4,300,600,1830076518,44844067,A,
