revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:18,4.348518,52.000586,4.346137,51.989532,A=3,300,600,1413910858,5133225964,B,
2017-10-10 00:19,4.344629,51.985793,4.358484,52.016602,A=3,300,600,4474353184,44871804,B,
2017-10-10 00:20,4.348518,52.000586,4.361214,51.981940,A=2,300,600,1413910858,1831506883,B,
2017-10-10 00:20,4.362363,51.983675,4.332457,52.008888,A=4,300,600,44723198,44839172,B,
2017-10-10 00:21,4.363652,52.027659,4.379179,52.008831,A=4,300,600,44920015,610995139,B,
2017-10-10 00:21,4.359185,51.988875,4.355817,51.994728,A=2,300,600,1402734754,1393024905,B,
2017-10-10 00:21,4.363652,52.027659,4.353250,52.002138,A=3,300,600,44920015,4349049067,B,
2017-10-10 00:22,4.348518,52.000586,4.367014,52.010412,A=2,300,600,1413910858,44845277,B,
2017-10-10 00:23,4.348477,52.000844,4.362873,52.007080,A=4,300,600,1413910863,4239889943,B,
2017-10-10 00:23,4.361468,52.026956,4.342350,51.996069,A=2,300,600,1501364218,645582410,B,
2017-10-10 00:24,4.359185,51.988875,4.378717,52.007149,A=4,300,600,1402734754,44830594,B,
2017-10-10 00:25,4.372295,52.007381,4.371100,51.984775,A=2,300,600,44831894,1433962914,B,
2017-10-10 00:25,4.363055,52.010157,4.363263,52.019411,A=2,300,600,44844082,44881517,B,
2017-10-10 00:25,4.368138,51.990880,4.347699,52.000712,A=5,300,600,3201816977,1413910861,B,
2017-10-10 00:26,4.370020,52.010647,4.343734,51.989681,A=5,300,600,4474326710,44750038,B,
2017-10-10 00:26,4.364989,52.011022,4.356801,51.992703,A=2,300,600,311106487,1421472381,B,
2017-10-10 00:26,4.355582,52.023537,4.334098,52.015746,A=3,300,600,44899984,44867153,B,
2017-10-10 00:27,4.363793,52.002743,4.352065,51.994049,A=4,300,600,260125198,44772101,B,
2017-10-10 00:27,4.370291,52.010391,4.328189,52.009758,A=1,300,600,4552144483,1846605950,B,
2017-10-10 00:27,4.356998,52.003110,4.356118,52.022841,A=4,300,600,4555788280,44896436,B,
2017-10-10 00:28,4.380233,52.003614,4.357441,51.999214,A=5,300,600,44813599,3216669367,B,
2017-10-10 00:28,4.362236,52.016122,4.349788,52.020406,A=2,300,600,44868815,44884858,B,
2017-10-10 00:29,4.367809,51.991476,4.359300,51.980900,A=1,300,600,1402734964,44710267,B,
2017-10-10 00:30,4.352861,52.023409,4.344926,52.004603,A=1,300,600,44899446,1015968754,B,
2017-10-10 00:30,4.341788,51.982017,4.350437,52.015316,A=4,300,600,44715422,4846026440,B,
2017-10-10 00:31,4.344424,52.005582,4.330304,52.010689,A=3,300,600,44822068,44846087,B,
2017-10-10 00:32,4.344632,51.980761,4.339848,51.979825,A=4,300,600,1566353694,44704697,B,
2017-10-10 00:32,4.333486,52.012040,4.345793,51.981533,A=4,300,600,1435362485,5172677175,B,
2017-10-10 00:33,4.349908,52.008025,4.357710,51.998694,A=5,300,600,44834656,44792321,B,
2017-10-10 00:33,4.349865,52.007405,4.345237,51.996415,A=4,300,600,44831869,3452839332,B,
2017-10-10 00:33,4.338905,51.981898,4.343457,51.977697,A=4,300,600,1518087765,44693494,B,
2017-10-10 00:33,4.352785,52.005372,4.376494,52.008772,A=3,300,600,44821573,44838436,B,
2017-10-10 00:34,4.336900,51.982298,4.333213,52.009685,A=2,300,600,1774593301,1436427109,B,
2017-10-10 00:35,4.376654,52.007584,4.378690,52.011928,A=3,300,600,44832731,1402598826,B,
2017-10-10 00:35,4.343723,51.996128,4.343115,51.987529,A=1,300,600,1679761182,1608998249,B,
2017-10-10 00:36,4.343526,51.983830,4.361994,52.008409,A=3,300,600,1519890058,44836973,B,
2017-10-10 00:36,4.370597,51.985711,4.337383,51.981212,A=5,300,600,1433962919,1774593299,B,
2017-10-10 00:36,4.382797,51.978468,4.369324,52.011362,A=4,300,600,889276759,1413911066,B,
2017-10-10 00:36,4.335497,52.010378,4.338462,51.991735,A=5,300,600,1435362462,1679761119,B,
2017-10-10 00:37,4.361289,51.988053,4.355002,51.997274,A=3,300,600,1402734618,626091907,B,
2017-10-10 00:37,4.374447,52.008586,4.353674,52.004598,A=4,300,600,44837781,44817446,B,
2017-10-10 00:37,4.350194,51.987356,4.367146,52.002467,A=5,300,600,1679761037,44809487,A,
2017-10-10 00:37,4.352721,51.985056,4.353162,52.005043,A=5,300,600,1583992771,44819450,A,
2017-10-10 00:38,4.345237,51.996415,4.340839,52.013359,A=5,300,600,3452839332,1449050803,A,
2017-10-10 00:39,4.381346,52.002203,4.332659,52.013804,A=4,300,600,44808596,1435362518,A,
2017-10-10 00:40,4.354941,51.984053,4.344949,51.981732,A=3,300,600,1584637065,1830058787,A,
2017-10-10 00:40,4.358447,51.996378,4.364438,52.001605,A=1,300,600,44782875,1436427060,A,
2017-10-10 00:40,4.375546,52.008468,4.342833,51.992492,A=2,300,600,44837444,1833104239,A,
2017-10-10 00:41,4.346161,51.998610,4.370069,52.013323,A=2,300,600,313319585,44858082,A,
2017-10-10 00:42,4.346262,52.004984,4.340318,52.014025,A=3,300,600,3114641784,44860709,A,
2017-10-10 00:43,4.344697,51.979253,4.345891,52.014202,A=4,300,600,1830058780,44861489,A,
2017-10-10 00:43,4.355834,52.017705,4.356433,52.017020,A=2,300,600,44875431,4017942937,A,
2017-10-10 00:43,4.366314,52.014876,4.355981,52.019966,A=4,300,600,620833182,315119897,A,
2017-10-10 00:44,4.341613,52.004399,4.344698,52.013440,A=4,300,600,44815814,44858421,A,
2017-10-10 00:45,4.343644,51.996291,4.343268,52.003640,A=4,300,600,1679761189,1391417164,A,
2017-10-10 00:45,4.339560,52.006314,4.339168,52.010022,A=4,300,600,1435362342,44843606,A,
2017-10-10 00:45,4.369464,51.978996,4.358631,51.979902,A=3,300,600,1512025431,1519889790,A,
2017-10-10 00:46,4.351941,52.005632,4.341400,52.007523,A=3,300,600,44822489,44833169,A,
2017-10-10 00:46,4.361959,51.985887,4.366267,51.986333,A=4,300,600,44734216,1402734511,A,
2017-10-10 00:47,4.351341,52.004756,4.344424,52.005582,A=2,300,600,44817944,44822068,A,
2017-10-10 00:47,4.330212,52.009269,4.346856,52.007780,A=3,300,600,1803176517,44833576,A,
