revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:09,4.332387,52.011820,4.347887,51.980516,A=1,300,600,1436427194,1448535752,B,
2017-10-10 00:10,4.377415,52.008408,4.343268,52.003640,A=5,300,600,44836988,1391417164,B,
2017-10-10 00:10,4.339212,52.001475,4.367540,52.006058,A=2,300,600,1552651408,1410536803,B,
2017-10-10 00:10,4.348841,51.978566,4.372862,52.006292,A=4,300,600,1448535725,5171875774,B,
2017-10-10 00:11,4.328189,52.009758,4.348943,52.005424,A=4,300,600,1846605950,1576745682,B,
2017-10-10 00:12,4.337074,52.000446,4.347003,51.983585,A=2,300,600,1552650842,1448535796,B,
2017-10-10 00:12,4.375201,52.008888,4.341130,52.015127,A=1,300,600,44839201,2635624116,B,
2017-10-10 00:12,4.366292,51.982750,4.371548,52.009415,A=3,300,600,2595158234,44841079,B,
2017-10-10 00:13,4.361378,51.988038,4.344697,51.979253,A=2,300,600,1402734615,1830058780,B,
2017-10-10 00:14,4.342461,52.001780,4.344761,52.005439,A=3,300,600,559635307,44821566,B,
2017-10-10 00:14,4.336670,52.001144,4.372177,52.008840,A=2,300,600,1552651284,44838812,B,
2017-10-10 00:15,4.363820,51.985612,4.378145,52.006967,A=4,300,600,44733393,44829670,B,
2017-10-10 00:16,4.372847,52.006234,4.334098,52.015746,A=2,300,600,5171875775,44867153,B,
2017-10-10 00:16,4.336147,52.011917,4.351341,52.004756,A=1,300,600,44852049,44817944,B,
2017-10-10 00:16,4.341501,52.002732,4.373861,52.009160,A=5,300,600,1413910902,44840027,B,
2017-10-10 00:17,4.348477,52.000844,4.327621,52.009128,A=5,300,600,1413910863,1460714944,B,
2017-10-10 00:17,4.353390,52.006273,4.345018,51.978564,A=4,300,600,44825833,1668136713,B,
2017-10-10 00:18,4.344926,52.004603,4.329548,52.009849,A=5,300,600,1015968754,1803176443,B,
2017-10-10 00:19,4.366306,51.986262,4.340007,52.001629,A=3,300,600,1402734501,1552651470,B,
2017-10-10 00:19,4.361106,51.988729,4.344052,52.007195,A=2,300,600,5315003499,265090298,B,
2017-10-10 00:20,4.365254,52.008318,4.370660,52.014590,A=2,300,600,2209004959,44862991,B,
2017-10-10 00:20,4.353843,52.005840,4.369751,52.010894,A=1,300,600,44823646,503608204,B,
2017-10-10 00:20,4.358757,51.988773,4.356086,51.980578,A=2,300,600,1402734731,1668136728,B,
2017-10-10 00:20,4.358757,51.988773,4.368411,51.999604,A=3,300,600,1402734731,1433963032,B,
2017-10-10 00:21,4.349822,52.002066,4.381559,51.996572,A=1,300,600,44807530,5008459643,B,
2017-10-10 00:21,4.348518,52.000586,4.341020,51.996440,A=1,300,600,1413910858,1584551233,B,
2017-10-10 00:22,4.347118,51.978235,4.348429,52.014188,A=2,300,600,1518087729,1580652045,B,
2017-10-10 00:22,4.338286,52.013231,4.361093,52.026617,A=5,300,600,630748809,524832505,B,
2017-10-10 00:22,4.356801,51.992703,4.332126,52.008124,A=1,300,600,1421472381,44835248,B,
2017-10-10 00:23,4.352027,51.987195,4.381622,52.005119,A=3,300,600,1402771661,44820020,B,
2017-10-10 00:23,4.364657,52.011799,4.359319,51.986859,A=5,300,600,1530303653,44738668,B,
2017-10-10 00:24,4.350339,52.007019,4.355135,51.996788,A=5,300,600,44830126,839335227,B,
2017-10-10 00:24,4.363621,52.027758,4.364997,52.008520,A=2,300,600,1402613323,2587864254,B,
2017-10-10 00:25,4.341326,51.983429,4.370069,52.013323,A=3,300,600,1518087814,44858082,B,
2017-10-10 00:26,4.391098,52.011705,4.385056,51.997447,A=1,300,600,44850717,1620839921,B,
2017-10-10 00:27,4.355231,52.012758,4.356350,52.022939,A=3,300,600,1575265196,44896906,B,
2017-10-10 00:27,4.346618,51.987732,4.368848,52.015603,A=2,300,600,44742832,1851699238,B,
2017-10-10 00:27,4.380792,52.002801,4.345893,52.010790,A=2,300,600,44811259,44847008,B,
2017-10-10 00:27,4.351989,51.984965,4.381874,52.007845,A=5,300,600,1583992769,44834972,B,
2017-10-10 00:28,4.354830,52.001719,4.339306,51.993564,A=5,300,600,44806069,44769963,B,
2017-10-10 00:28,4.338621,51.982600,4.341310,51.988401,A=4,300,600,44717858,1608998294,B,
2017-10-10 00:28,4.354716,52.024275,4.364900,52.017140,A=5,300,600,390922808,44873232,B,
2017-10-10 00:28,4.379516,51.997673,4.377230,51.998458,A=2,300,600,44788098,44791366,B,
2017-10-10 00:29,4.351862,52.008323,4.352265,52.017849,A=2,300,600,44836384,2323108543,B,
2017-10-10 00:29,4.343809,51.981255,4.354748,51.996812,A=4,300,600,5172677177,626009978,B,
2017-10-10 00:30,4.345237,51.996415,4.359300,51.998343,A=2,300,600,3452839332,100302898,B,
2017-10-10 00:30,4.361740,52.008784,4.354826,52.016591,A=4,300,600,44838797,44871342,B,
2017-10-10 00:31,4.332327,51.990950,4.335520,51.988749,A=1,300,600,1516978145,1608998316,B,
2017-10-10 00:32,4.356251,51.981470,4.357300,51.980763,A=5,300,600,44712548,44709356,B,
2017-10-10 00:33,4.357257,51.981133,4.355911,51.982647,A=2,300,600,1668136731,44718339,B,
2017-10-10 00:33,4.361280,52.013653,4.356118,52.022841,A=3,300,600,44859203,44896436,B,
2017-10-10 00:33,4.364214,52.006467,4.370710,51.995623,A=3,300,600,1854067405,1433963006,B,
2017-10-10 00:34,4.366139,52.016554,4.370069,52.013323,A=1,300,600,1575265379,44858082,B,
2017-10-10 00:35,4.360771,51.981871,4.358700,51.983400,A=1,300,600,44714873,44722233,B,
2017-10-10 00:35,4.354201,52.022931,4.355781,52.016057,A=2,300,600,44896902,1530303740,B,
2017-10-10 00:35,4.342142,51.979705,4.332327,51.990950,A=1,300,600,1668136725,1516978145,B,
2017-10-10 00:36,4.360212,51.983678,4.359300,51.980900,A=3,300,600,44723196,44710267,B,
2017-10-10 00:36,4.340747,52.005225,4.338726,52.008508,A=1,300,600,44820485,1435362424,B,
2017-10-10 00:37,4.344363,51.990005,4.341020,51.996440,A=4,300,600,44753928,1584551233,B,
2017-10-10 00:37,4.350428,52.020251,4.362653,52.010888,A=3,300,600,321677249,1575265163,B,
2017-10-10 00:37,4.359342,51.981888,4.360596,51.981054,A=1,300,600,44714871,271397035,A,
2017-10-10 00:38,4.344906,51.983049,4.343777,51.985658,A=1,300,600,1519889974,4474353182,A,
2017-10-10 00:38,4.352283,52.009977,4.350106,52.007511,A=5,300,600,484705817,1508965073,A,
2017-10-10 00:38,4.338001,51.979703,4.343297,51.992576,A=1,300,600,1774593249,1833104242,A,
2017-10-10 00:39,4.380233,52.003614,4.378681,52.005188,A=3,300,600,44813599,44820019,A,
2017-10-10 00:40,4.348103,52.014412,4.366135,52.010051,A=1,300,600,1413911096,1530303594,A,
2017-10-10 00:40,4.355361,51.999543,4.342048,51.979951,A=5,300,600,44796534,44705690,A,
2017-10-10 00:41,4.332327,51.990950,4.338524,51.978590,A=3,300,600,1516978145,44698378,A,
2017-10-10 00:41,4.348452,52.014531,4.363849,52.014234,A=5,300,600,1615493771,44861499,A,
2017-10-10 00:42,4.361648,52.008926,4.365601,52.008238,A=2,300,600,44839193,44836387,A,
2017-10-10 00:42,4.345187,51.995627,4.341012,51.986703,A=5,300,600,1258470923,1608998194,A,
2017-10-10 00:42,4.347452,52.012239,4.358966,52.007557,A=1,300,600,44853257,4564972422,A,
2017-10-10 00:43,4.366918,52.014626,4.368660,52.010513,A=1,300,600,3669138218,312033061,A,
2017-10-10 00:43,4.354276,52.010631,4.355781,52.016057,A=4,300,600,5119770538,1530303740,A,
2017-10-10 00:43,4.365752,52.014389,4.350026,52.009665,A=5,300,600,44862224,44842007,A,
2017-10-10 00:44,4.357783,51.998533,4.349043,51.988373,A=3,300,600,44791810,1679761049,A,
2017-10-10 00:44,4.347785,52.012599,4.370900,52.016200,A=1,300,600,44855143,44869235,A,
2017-10-10 00:44,4.355985,52.017066,4.363263,52.019411,A=1,300,600,2599554574,44881517,A,
2017-10-10 00:45,4.342142,51.979705,4.344195,51.985895,A=4,300,600,1668136725,1402771630,A,
2017-10-10 00:46,4.341400,52.007523,4.339560,52.006314,A=3,300,600,44833169,1435362342,A,
