revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:41,4.355260,52.003197,4.345263,51.977979,A=1,180,300,3420136000,44695101,B,
2017-10-10 02:49,4.363897,52.000726,4.352120,52.010109,A=3,180,300,1391531564,484705811,B,
2017-10-10 02:57,4.344425,52.004743,4.342569,51.982202,A=5,180,300,44818813,1519889830,B,
2017-10-10 03:07,4.378508,52.008189,4.366242,51.984144,A=1,180,300,44835830,44725075,B,
2017-10-10 03:12,4.342199,52.013233,4.345082,51.995794,A=1,180,300,44857685,1448535898,B,
2017-10-10 03:17,4.361137,51.987478,4.343526,51.983830,A=3,180,300,44741866,1519890058,B,
2017-10-10 03:24,4.335840,52.012452,4.379280,52.012641,A=2,180,300,1435362497,44855665,B,
2017-10-10 03:30,4.349700,52.001500,4.348804,51.981632,A=3,180,300,44804961,1565880791,B,
2017-10-10 03:39,4.366460,51.986351,4.359300,52.018245,A=5,180,300,1402734506,44877391,B,
2017-10-10 03:45,4.348943,52.005424,4.352162,52.019446,A=1,180,300,1576745682,1569651911,B,
2017-10-10 03:51,4.338286,52.013231,4.334850,52.014765,A=5,180,300,630748809,1435362537,B,
2017-10-10 04:00,4.348518,52.000586,4.377461,52.002579,A=5,180,300,1413910858,44810363,B,
2017-10-10 04:09,4.368522,52.006519,4.353294,52.017477,A=2,180,300,3668622347,1371031395,B,
2017-10-10 04:17,4.333726,52.011820,4.354462,52.007332,A=5,180,300,1435362481,599022490,B,
2017-10-10 04:26,4.330118,52.007299,4.345263,51.977979,A=4,180,300,2670677182,44695101,B,
2017-10-10 04:32,4.350876,52.006578,4.351670,52.013598,A=2,180,300,44827614,4246212791,B,
2017-10-10 04:39,4.349527,51.979289,4.377906,52.007992,A=4,180,300,44701825,44834686,B,
2017-10-10 04:44,4.356781,52.003777,4.335393,52.013216,A=3,180,300,4617340492,44857676,B,
2017-10-10 04:54,4.347329,51.981225,4.356512,51.992634,A=5,180,300,1448535754,1393024898,B,
2017-10-10 04:59,4.359923,52.001869,4.354737,51.982423,A=1,180,300,385474972,30016684,B,
2017-10-10 05:09,4.330288,52.010180,4.338905,51.981898,A=4,180,300,1803176513,1518087765,B,
2017-10-10 05:14,4.378717,52.007149,4.335500,52.015100,A=1,180,300,44830594,44864977,B,
2017-10-10 05:24,4.373861,52.009160,4.375664,52.004104,A=4,180,300,44840027,44814942,B,
2017-10-10 05:31,4.334827,52.010053,4.341104,51.982942,A=2,180,300,1435362459,1519889961,B,
2017-10-10 05:39,4.370789,52.010546,4.361172,51.986068,A=1,180,300,2588260101,1668136760,B,
2017-10-10 05:45,4.359195,52.001690,4.345082,51.995794,A=1,180,300,527060508,1448535898,B,
2017-10-10 05:53,4.373294,52.005221,4.344258,52.015149,A=3,180,300,2560427063,44864981,B,
2017-10-10 06:02,4.329831,52.009087,4.346355,51.988332,A=4,180,300,1805100649,1679761048,B,
2017-10-10 06:09,4.350466,52.003175,4.354939,52.017624,A=5,180,300,44812291,1371031431,B,
2017-10-10 06:18,4.350354,51.996357,4.361773,52.003871,A=2,180,300,4246422181,44814387,B,
2017-10-10 06:23,4.349969,52.009924,4.341788,51.982017,A=2,180,300,44843110,44715422,B,
2017-10-10 06:31,4.379634,52.001359,4.362873,52.007080,A=4,180,300,44804114,4239889943,B,
2017-10-10 06:38,4.374357,51.986479,4.351079,52.004644,A=3,180,300,44736847,44817443,B,
2017-10-10 06:45,4.364285,52.002176,4.353436,52.001969,A=2,180,300,44811668,4349049062,B,
2017-10-10 06:53,4.361290,52.017720,4.365040,52.015360,A=3,180,300,44875434,44865758,B,
2017-10-10 07:00,4.357384,52.014459,4.337494,51.982914,A=5,180,300,1530303716,1448535783,B,
2017-10-10 07:06,4.343112,51.994169,4.352910,52.021832,A=4,180,300,1679761151,1620258000,B,
2017-10-10 07:13,4.344449,51.987729,4.388194,51.985063,A=4,180,300,1448535874,44731091,B,
2017-10-10 07:19,4.339306,51.993564,4.343457,51.977697,A=2,180,300,44769963,44693494,B,
2017-10-10 07:25,4.371167,52.003219,4.354580,52.010749,A=2,180,300,443383534,4246176868,B,
2017-10-10 07:34,4.373359,51.991560,4.347247,51.991111,A=4,180,300,1433962992,44758563,B,
2017-10-10 07:44,4.349884,51.997360,4.341696,51.988421,A=2,180,300,1571091619,1608998299,B,
2017-10-10 07:50,4.339636,51.989767,4.366867,52.002020,A=4,180,300,1515837106,2572707863,B,
2017-10-10 07:57,4.332156,52.012780,4.358522,52.003415,A=3,180,300,1341416382,5246048596,B,
2017-10-10 08:03,4.336772,51.983406,4.348518,52.000586,A=2,180,300,1448535791,1413910858,B,
2017-10-10 08:12,4.351263,52.008642,4.367308,52.003648,A=3,180,300,44837765,44813350,B,
2017-10-10 08:21,4.350432,51.984910,4.348055,51.981361,A=5,180,300,1584596445,1830058786,B,
2017-10-10 08:28,4.366892,52.018983,4.363577,52.028020,A=2,180,300,44880082,1402613341,B,
2017-10-10 08:35,4.335599,51.988565,4.368396,51.981441,A=4,180,300,1608998311,4810005054,B,
2017-10-10 08:44,4.381596,52.006521,4.341629,52.015340,A=1,180,300,1410536956,2635624117,B,
2017-10-10 08:51,4.370069,52.013323,4.361445,52.014321,A=4,180,300,44858082,44861853,B,
2017-10-10 09:00,4.367998,52.010835,4.339560,52.006314,A=3,180,300,1436427174,1435362342,B,
2017-10-10 09:08,4.359358,51.983185,4.337565,52.012290,A=4,180,300,44720722,1435362490,B,
2017-10-10 09:15,4.364520,51.996555,4.353526,51.994325,A=2,180,300,1584013994,44773458,B,
2017-10-10 09:20,4.358811,51.983095,4.346731,51.988928,A=1,180,300,44720254,1679761067,B,
2017-10-10 09:26,4.366691,52.011102,4.357150,52.014970,A=4,180,300,1530303630,1530303718,B,
2017-10-10 09:34,4.355956,52.013858,4.343761,51.999579,A=4,180,300,1391417377,643586498,B,
2017-10-10 09:40,4.353978,51.984564,4.340723,52.007686,A=2,180,300,1934419111,1435362394,B,
2017-10-10 09:45,4.365479,52.018378,4.355897,52.017028,A=5,120,0,44878168,44872846,A,
2017-10-10 09:55,4.367264,52.019562,4.361077,52.006188,A=2,120,0,44882308,2335211112,A,
2017-10-10 10:01,4.369715,52.013839,4.364027,52.012160,A=4,120,0,44859971,1530303662,A,
2017-10-10 10:07,4.367809,51.991476,4.366988,51.996430,A=4,120,0,1402734964,44782877,A,
2017-10-10 10:12,4.339296,51.978706,4.345016,51.995703,A=2,120,0,1448535727,2411146195,A,
2017-10-10 10:18,4.335914,51.995718,4.338263,51.995297,A=1,120,0,44779306,1322498369,A,
2017-10-10 10:26,4.333049,51.997353,4.342950,51.983113,A=5,120,0,262134049,1519889977,A,
2017-10-10 10:35,4.336536,51.979993,4.342718,51.983734,A=1,120,0,1478084008,1519890053,A,
2017-10-10 10:41,4.355131,52.023921,4.350386,52.015104,A=3,120,0,44901784,4846026430,A,
2017-10-10 10:50,4.362491,52.012582,4.364027,52.012160,A=4,120,0,1391531777,1530303662,A,
2017-10-10 10:59,4.365335,51.990285,4.370597,51.985711,A=5,120,0,1570984309,1433962919,A,
2017-10-10 11:07,4.350599,52.015328,4.379928,52.012419,A=1,120,0,4801236440,44855667,A,
2017-10-10 11:14,4.355000,51.996228,4.343849,51.983244,A=1,120,0,839335219,1519890000,A,
2017-10-10 11:23,4.381405,52.006657,4.380792,52.002801,A=5,120,0,1410537016,44811259,A,
2017-10-10 11:31,4.363129,52.012397,4.363002,52.014861,A=5,120,0,1530303664,479575363,A,
2017-10-10 11:39,4.366982,52.017987,4.356293,52.024437,A=2,120,0,44876223,44904065,A,
2017-10-10 11:48,4.346610,52.016825,4.353300,52.011270,A=1,120,0,44872126,44849286,A,
2017-10-10 11:53,4.341579,51.980888,4.336708,51.987069,A=1,120,0,44710260,1608998211,A,
2017-10-10 12:01,4.349170,52.009568,4.356189,52.017381,A=5,120,0,44841565,44873991,A,
2017-10-10 12:08,4.363055,52.010157,4.364295,52.016998,A=4,120,0,44844082,1413911137,A,
