revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.347713,52.006846,4.368101,52.011024,A=4,300,600,1010679665,1436427187,B,
2017-10-10 00:13,4.360024,51.988843,4.362301,51.983462,A=2,300,600,1402734736,44721739,B,
2017-10-10 00:13,4.345016,51.995703,4.374367,52.005266,A=3,300,600,2411146195,44821045,B,
2017-10-10 00:14,4.345319,51.994639,4.364398,52.014516,A=4,300,600,1679761158,44862549,B,
2017-10-10 00:15,4.353064,52.002046,4.364361,51.983784,A=3,300,600,4300758655,44723638,B,
2017-10-10 00:15,4.341955,52.014148,4.382465,51.994420,A=3,300,600,44861088,1402667954,B,
2017-10-10 00:16,4.345672,51.987995,4.334445,52.011229,A=5,300,600,1510592129,1435362467,B,
2017-10-10 00:16,4.354139,52.001082,4.367308,52.003648,A=5,300,600,1448535920,44813350,B,
2017-10-10 00:17,4.353197,52.001855,4.356041,51.986362,A=5,300,600,4300758653,30016605,B,
2017-10-10 00:17,4.345573,51.987563,4.376654,52.007584,A=5,300,600,1515821435,44832731,B,
2017-10-10 00:17,4.345184,51.995948,4.354580,52.010749,A=1,300,600,1258471011,4246176868,B,
2017-10-10 00:18,4.344335,51.994585,4.356853,52.014910,A=4,300,600,1448535887,1530303717,B,
2017-10-10 00:18,4.342676,52.001652,4.364852,52.011736,A=5,300,600,1413910876,1530303649,B,
2017-10-10 00:18,4.343792,51.999890,4.337066,52.000714,A=2,300,600,643586473,1552650969,B,
2017-10-10 00:19,4.344655,51.997348,4.341020,51.996440,A=3,300,600,643586570,1584551233,B,
2017-10-10 00:19,4.343792,51.999890,4.363820,51.985612,A=1,300,600,643586473,44733393,B,
2017-10-10 00:20,4.332327,51.990950,4.356893,51.983868,A=5,300,600,1516978145,44724085,B,
2017-10-10 00:20,4.340432,51.986078,4.344359,51.977795,A=4,300,600,1668136765,44694038,B,
2017-10-10 00:20,4.342528,52.001806,4.370394,52.012818,A=2,300,600,561617647,44856085,B,
2017-10-10 00:21,4.346389,52.005925,4.353294,52.017477,A=4,300,600,44824144,1371031395,B,
2017-10-10 00:22,4.352581,52.007563,4.344698,52.013440,A=5,300,600,44832713,44858421,B,
2017-10-10 00:23,4.357579,52.022791,4.355409,51.992379,A=2,300,600,365993500,1571087942,B,
2017-10-10 00:23,4.328092,52.009845,4.364351,52.001734,A=5,300,600,970525514,1436427064,B,
2017-10-10 00:23,4.379079,51.994021,4.356998,52.003110,A=2,300,600,1402734993,4555788280,B,
2017-10-10 00:24,4.356194,51.996786,4.384577,51.979728,A=1,300,600,1558185469,1433962646,B,
2017-10-10 00:24,4.348001,52.008795,4.344697,51.979253,A=2,300,600,44838791,1830058780,B,
2017-10-10 00:24,4.353615,52.020509,4.343340,51.994870,A=5,300,600,44886328,5374808913,B,
2017-10-10 00:25,4.380707,51.986670,4.326466,52.012231,A=3,300,600,1622638177,1448391106,B,
2017-10-10 00:25,4.342764,51.978202,4.351745,52.016792,A=5,300,600,1668136707,3905428979,B,
2017-10-10 00:25,4.367146,52.002467,4.365408,51.982541,A=1,300,600,44809487,1570983154,B,
2017-10-10 00:25,4.363652,52.027659,4.360300,51.981800,A=1,300,600,44920015,44714412,B,
2017-10-10 00:25,4.355660,51.990284,4.351255,51.984257,A=3,300,600,44754789,1830076518,B,
2017-10-10 00:26,4.338965,52.006896,4.364943,51.986381,A=3,300,600,1435362354,603704337,B,
2017-10-10 00:27,4.355519,52.014341,4.336283,51.985915,A=5,300,600,44861851,1608998178,B,
2017-10-10 00:27,4.358064,51.998007,4.346144,51.993131,A=3,300,600,1570984994,44768035,B,
2017-10-10 00:27,4.372614,52.006119,4.366849,52.014544,A=5,300,600,4407956433,3669138213,B,
2017-10-10 00:28,4.360600,51.983300,4.350371,51.996311,A=2,300,600,44721735,1448535905,B,
2017-10-10 00:29,4.361628,52.008497,4.366977,51.981246,A=2,300,600,44837441,3402491372,B,
2017-10-10 00:29,4.356251,51.981470,4.370660,52.014590,A=5,300,600,44712548,44862991,B,
2017-10-10 00:29,4.379798,52.012377,4.370710,51.995623,A=4,300,600,523511908,1433963006,B,
2017-10-10 00:30,4.364531,51.982337,4.358670,51.987040,A=2,300,600,1570983109,44739854,B,
2017-10-10 00:30,4.364471,52.000001,4.375072,52.007673,A=4,300,600,44798698,44833188,B,
2017-10-10 00:30,4.359075,51.983797,4.342569,51.982202,A=4,300,600,44723632,1519889830,B,
2017-10-10 00:31,4.358295,52.026591,4.372295,52.007381,A=4,300,600,526397740,44831894,B,
2017-10-10 00:31,4.342351,51.979179,4.365759,51.981734,A=1,300,600,1448535730,1570982917,B,
2017-10-10 00:32,4.376163,52.009338,4.381162,52.006483,A=4,300,600,44840852,1410536910,B,
2017-10-10 00:32,4.365786,51.985312,4.366977,51.981246,A=5,300,600,44732026,3402491372,B,
2017-10-10 00:32,4.349827,52.010576,4.368695,51.999103,A=3,300,600,44846109,1433963031,B,
2017-10-10 00:33,4.384010,52.006788,4.347111,52.013962,A=2,300,600,310785563,1620223975,B,
2017-10-10 00:33,4.359342,51.981888,4.351784,51.985434,A=5,300,600,44714871,1583992775,B,
2017-10-10 00:34,4.339848,51.979825,4.346377,51.984476,A=1,300,600,44704697,1448535812,A,
2017-10-10 00:34,4.359693,51.983030,4.361810,51.982340,A=3,300,600,44720256,44716489,A,
2017-10-10 00:35,4.327683,52.010852,4.338321,52.006173,A=1,300,600,1846605952,44825524,A,
2017-10-10 00:36,4.385056,51.997447,4.346783,52.017031,A=1,300,600,1620839921,44872840,A,
2017-10-10 00:37,4.358627,52.021168,4.353843,52.005840,A=1,300,600,44888946,44823646,A,
2017-10-10 00:37,4.359225,52.007637,4.354939,52.017624,A=2,300,600,44832714,1371031431,A,
2017-10-10 00:38,4.359298,52.013362,4.374700,52.008235,A=1,300,600,1530303707,44835823,A,
2017-10-10 00:38,4.355802,51.987039,4.349796,51.978671,A=4,300,600,44739609,1668136715,A,
2017-10-10 00:39,4.358627,52.021168,4.366535,52.006696,A=3,300,600,44888946,4239849802,A,
2017-10-10 00:39,4.375862,52.007132,4.350560,52.019091,A=3,300,600,44831011,3166286455,A,
2017-10-10 00:40,4.367228,51.985378,4.343457,51.977697,A=3,300,600,1965457552,44693494,A,
2017-10-10 00:41,4.350886,52.007089,4.350026,52.009665,A=1,300,600,44830128,44842007,A,
2017-10-10 00:41,4.365571,52.028313,4.361137,52.016904,A=4,300,600,1402613346,285743580,A,
2017-10-10 00:41,4.372242,51.990921,4.356624,52.016842,A=1,300,600,44757714,4017942939,A,
2017-10-10 00:42,4.379173,52.005849,4.382955,52.004323,A=4,300,600,44823653,44816479,A,
2017-10-10 00:43,4.341696,51.988421,4.336372,51.986603,A=4,300,600,1608998299,1608998192,A,
2017-10-10 00:43,4.378690,52.011928,4.370775,51.998610,A=3,300,600,1402598826,2177111542,A,
2017-10-10 00:43,4.336900,51.982298,4.358434,51.986663,A=5,300,600,1774593301,44737758,A,
2017-10-10 00:44,4.350115,52.008122,4.355897,52.017028,A=3,300,600,44835265,44872846,A,
2017-10-10 00:44,4.371010,52.014402,4.354882,52.010016,A=3,300,600,44862227,4261101624,A,
