revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:58,4.377105,52.002078,4.352594,52.013912,A=2,300,600,582518306,44860334,B,
2017-10-10 07:08,4.355250,52.000664,4.346336,52.010799,A=5,300,600,1620840079,44847009,B,
2017-10-10 07:15,4.355576,52.015982,4.336283,51.985915,A=3,300,600,1530303738,1608998178,B,
2017-10-10 07:25,4.364989,52.011022,4.365759,51.981734,A=3,300,600,311106487,1570982917,B,
2017-10-10 07:34,4.365476,52.014045,4.344758,51.984846,A=1,300,600,3669138204,4176994572,B,
2017-10-10 07:43,4.350711,51.994405,4.355817,51.994728,A=1,300,600,5219892658,1393024905,B,
2017-10-10 07:48,4.363655,51.982256,4.342950,51.983113,A=5,300,600,1570983072,1519889977,B,
2017-10-10 07:54,4.365851,52.029108,4.355683,52.007900,A=4,300,600,5009891969,4301397897,B,
2017-10-10 08:02,4.350725,51.985565,4.354130,52.015717,A=4,300,600,1584596506,1505631006,B,
2017-10-10 08:07,4.366292,51.982750,4.373870,51.996779,A=2,300,600,2595158234,44784312,B,
2017-10-10 08:13,4.363230,51.985504,4.347851,52.006564,A=2,300,600,44732930,1576740176,B,
2017-10-10 08:20,4.349786,51.984014,4.351341,52.004756,A=2,300,600,1510591536,44817944,B,
2017-10-10 08:27,4.358813,51.994363,4.358811,52.013367,A=1,300,600,44773463,44858073,B,
2017-10-10 08:33,4.364112,52.016127,4.354695,52.009166,A=2,300,600,44868816,4937365113,B,
2017-10-10 08:42,4.354201,52.022931,4.344086,51.985554,A=5,300,600,44896902,44732899,B,
2017-10-10 08:52,4.337938,51.991647,4.344457,51.979922,A=5,300,600,1568976292,1448535746,B,
2017-10-10 08:59,4.377691,52.000324,4.345776,51.989987,A=1,300,600,44800087,44753493,B,
2017-10-10 09:05,4.334850,52.014765,4.361207,52.006004,A=3,300,600,1435362537,4244384221,B,
2017-10-10 09:12,4.340442,51.980710,4.348986,51.999504,A=1,300,600,1518087739,1404929838,B,
2017-10-10 09:20,4.330637,52.007124,4.345891,52.014202,A=2,300,600,4798458927,44861489,B,
2017-10-10 09:26,4.341170,51.981915,4.346884,52.013852,A=5,300,600,1566353819,1615493865,B,
2017-10-10 09:36,4.368207,52.014906,4.373274,52.006035,A=1,300,600,2804747839,5171875765,B,
2017-10-10 09:45,4.348287,51.982662,4.367960,51.982169,A=2,300,600,1566353937,271407799,B,
2017-10-10 09:51,4.375072,52.007673,4.369143,52.011581,A=3,300,600,44833188,44850701,A,
2017-10-10 09:57,4.380390,52.007706,4.360160,51.995572,A=3,300,600,44833192,1569975372,A,
2017-10-10 10:03,4.354080,52.021295,4.350752,51.997599,A=3,300,600,3669218087,2162658839,A,
2017-10-10 10:12,4.372052,52.015202,4.371702,52.008695,A=4,300,600,44865435,44838049,A,
2017-10-10 10:18,4.334110,52.015177,4.355981,52.019966,A=2,300,600,44864976,315119897,A,
2017-10-10 10:23,4.364874,52.016847,4.340469,52.005549,A=3,300,600,1575265415,44822065,A,
2017-10-10 10:31,4.337394,52.000064,4.362231,52.018818,A=2,300,600,1552650625,3669180584,A,
2017-10-10 10:38,4.332522,52.011712,4.365928,51.984988,A=3,300,600,44851129,44730116,A,
2017-10-10 10:44,4.345900,52.007600,4.368994,52.001947,A=2,300,600,44832709,1576687759,A,
2017-10-10 10:51,4.359421,52.001190,4.345402,51.997471,A=3,300,600,527060635,44787298,A,
2017-10-10 10:57,4.378145,52.006967,4.355045,52.009889,A=4,300,600,44829670,5300707250,A,
2017-10-10 11:06,4.379836,51.989216,4.353615,52.020509,A=3,300,600,3690450806,44886328,A,
2017-10-10 11:15,4.352910,52.021832,4.366594,52.014872,A=4,300,600,1620258000,715714846,A,
2017-10-10 11:25,4.360987,52.004556,4.371581,52.007198,A=5,300,600,1391531638,629532203,A,
2017-10-10 11:34,4.363205,51.984437,4.341740,51.982365,A=3,300,600,44727438,1563023373,A,
2017-10-10 11:41,4.358751,52.017764,4.375650,51.998109,A=2,300,600,3684853380,5408596942,A,
2017-10-10 11:49,4.345017,52.013379,4.345237,52.016815,A=5,300,600,635472691,44872123,A,
2017-10-10 11:59,4.378374,52.005630,4.354481,52.004949,A=1,300,600,44822503,3581094285,A,
2017-10-10 12:07,4.348132,52.014368,4.357132,52.009945,A=1,300,600,630748806,1391417256,A,
2017-10-10 12:13,4.359225,52.007637,4.352647,52.021834,A=2,300,600,44832714,44891906,A,
