revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:30,4.371649,52.007391,4.347800,51.991200,A=3,300,600,629532196,44759018,B,
2017-10-10 00:30,4.360637,51.980948,4.351846,51.998100,A=2,300,600,44710713,4124549374,B,
2017-10-10 00:31,4.358793,51.981058,4.358155,52.010483,A=2,300,600,44711142,1391417276,B,
2017-10-10 00:31,4.367745,52.013515,4.342718,51.983734,A=1,300,600,1413911080,1519890053,B,
2017-10-10 00:32,4.350814,51.984192,4.350194,51.987356,A=4,300,600,1584637105,1679761037,B,
2017-10-10 00:33,4.373774,52.013831,4.364098,52.010618,A=2,300,600,44859972,44845674,B,
2017-10-10 00:33,4.357627,51.986560,4.365928,51.984988,A=2,300,600,1563023404,44730116,B,
2017-10-10 00:34,4.363230,51.985504,4.371342,51.990407,A=5,300,600,44732930,1402734909,B,
2017-10-10 00:34,4.382194,52.006368,4.354830,52.001719,A=5,300,600,310785561,44806069,B,
2017-10-10 00:35,4.388339,52.007816,4.338905,51.981898,A=3,300,600,44833595,1518087765,B,
2017-10-10 00:35,4.378059,52.006423,4.352033,52.000309,A=4,300,600,44827071,1569858134,B,
2017-10-10 00:36,4.387579,51.994335,4.353250,52.002138,A=1,300,600,130116959,4349049067,B,
2017-10-10 00:36,4.366698,51.986407,4.339124,52.008087,A=4,300,600,1402734516,1435362416,B,
2017-10-10 00:37,4.358443,51.997219,4.350632,52.008356,A=3,300,600,44786364,44836381,B,
2017-10-10 00:38,4.357627,51.986560,4.351600,51.992100,A=1,300,600,1563023404,44763127,B,
2017-10-10 00:38,4.376573,52.011243,4.356041,51.986362,A=4,300,600,2804814348,30016605,B,
2017-10-10 00:38,4.327438,52.011068,4.351723,51.979193,A=5,300,600,2381851921,1668136719,B,
2017-10-10 00:38,4.348986,51.999504,4.348797,51.984413,A=5,300,600,1404929838,1830076522,B,
2017-10-10 00:39,4.369629,51.993073,4.352610,52.014559,A=4,300,600,1391531499,1361122139,B,
2017-10-10 00:40,4.360149,51.992891,4.377691,52.000324,A=3,300,600,44767106,44800087,B,
2017-10-10 00:41,4.364593,52.010165,4.343112,51.994169,A=4,300,600,1530303596,1679761151,A,
2017-10-10 00:42,4.351270,52.006748,4.352162,52.019446,A=5,300,600,44828699,1569651911,A,
2017-10-10 00:42,4.353412,52.010696,4.344541,52.015898,A=2,300,600,44846575,44867887,A,
2017-10-10 00:42,4.352628,52.021704,4.359421,52.001190,A=2,300,600,3669218094,527060635,A,
2017-10-10 00:43,4.359408,52.013317,4.337055,52.013028,A=5,300,600,1530303700,44856852,A,
2017-10-10 00:44,4.372834,52.010785,4.378196,52.005891,A=1,300,600,610983537,44824163,A,
2017-10-10 00:44,4.331903,52.010785,4.355000,51.996228,A=2,300,600,1436427169,839335219,A,
2017-10-10 00:44,4.352539,52.017737,4.337716,51.999689,A=3,300,600,2323108514,1552650539,A,
2017-10-10 00:45,4.363388,52.011223,4.362491,52.012582,A=4,300,600,44848882,1391531777,A,
2017-10-10 00:46,4.364295,52.016998,4.360364,51.991387,A=3,300,600,1413911137,44759522,A,
2017-10-10 00:46,4.344359,51.977795,4.359494,51.984425,A=4,300,600,44694038,107926427,A,
2017-10-10 00:46,4.346959,51.983328,4.344758,51.984846,A=3,300,600,643587012,4176994572,A,
2017-10-10 00:47,4.329247,52.006939,4.340747,52.005225,A=5,300,600,4798458418,44820485,A,
2017-10-10 00:48,4.370340,52.004420,4.377461,52.002579,A=3,300,600,1448509882,44810363,A,
2017-10-10 00:48,4.330726,52.007571,4.329247,52.006939,A=3,300,600,1805112010,4798458418,A,
2017-10-10 00:48,4.375664,52.004104,4.354481,52.004949,A=1,300,600,44814942,3581094285,A,
2017-10-10 00:49,4.344113,51.984846,4.343268,51.985077,A=2,300,600,4176994573,1518087878,A,
2017-10-10 00:49,4.371607,52.008689,4.352906,52.017552,A=3,300,600,44837714,2374392597,A,
2017-10-10 00:49,4.345577,51.981859,4.346370,51.983621,A=4,300,600,1830058797,1519890051,A,
2017-10-10 00:49,4.336977,52.012134,4.331262,52.011314,A=4,300,600,44852763,1436427191,A,
