revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:10,4.356913,51.992729,4.341440,52.013407,A=2,300,600,1393024899,1449050795,B,
2017-10-10 00:10,4.348182,52.005446,4.350395,52.010775,A=4,300,600,44819251,44846572,B,
2017-10-10 00:11,4.364471,52.000001,4.381275,52.006644,A=3,300,600,44798698,1410537007,B,
2017-10-10 00:11,4.336206,51.986986,4.333759,52.014240,A=2,300,600,1608998210,1435362531,B,
2017-10-10 00:11,4.338263,51.995297,4.351941,52.005632,A=4,300,600,1322498369,44822489,B,
2017-10-10 00:12,4.358919,51.989313,4.361784,51.988018,A=2,300,600,1402734822,1402734605,B,
2017-10-10 00:13,4.367925,51.990874,4.355638,51.979681,A=1,300,600,3201816976,1800461536,B,
2017-10-10 00:13,4.349822,52.002066,4.337741,51.982464,A=2,300,600,44807530,1448535781,B,
2017-10-10 00:14,4.345201,51.989913,4.381824,51.994993,A=5,300,600,44753491,44776722,B,
2017-10-10 00:15,4.361556,51.984959,4.346856,52.007780,A=3,300,600,1667696847,44833576,B,
2017-10-10 00:16,4.353526,51.994325,4.358484,52.016602,A=4,300,600,44773458,44871804,B,
2017-10-10 00:16,4.348943,52.005424,4.340723,52.007686,A=4,300,600,1576745682,1435362394,B,
2017-10-10 00:17,4.365786,51.985312,4.369715,52.013839,A=3,300,600,44732026,44859971,B,
2017-10-10 00:18,4.333542,52.009414,4.366815,51.985305,A=1,300,600,44841167,1402734468,B,
2017-10-10 00:18,4.342371,51.988529,4.358434,51.986663,A=3,300,600,1608998310,44737758,B,
2017-10-10 00:18,4.344394,52.007107,4.363230,51.985504,A=1,300,600,265090310,44732930,B,
2017-10-10 00:18,4.344457,51.979922,4.341024,51.982476,A=4,300,600,1448535746,1519889876,B,
2017-10-10 00:18,4.333342,52.014792,4.370394,52.012818,A=3,300,600,44863714,44856085,B,
2017-10-10 00:19,4.354481,51.992243,4.344457,51.984917,A=3,300,600,44763561,1402771605,B,
2017-10-10 00:19,4.354440,51.979770,4.355250,52.000664,A=2,300,600,1800461538,1620840079,B,
2017-10-10 00:20,4.330504,52.009017,4.353662,52.019880,A=2,300,600,3685971096,44883809,B,
2017-10-10 00:20,4.351989,51.984965,4.340280,52.013091,A=2,300,600,1583992769,1449050797,B,
2017-10-10 00:20,4.333444,52.008748,4.376617,52.007078,A=3,300,600,336522727,44830592,B,
2017-10-10 00:21,4.336375,52.009662,4.354799,52.008849,A=1,300,600,44841994,4261101419,B,
2017-10-10 00:22,4.349310,52.005587,4.356211,51.985965,A=2,300,600,1576745685,3709850020,B,
2017-10-10 00:22,4.334850,52.014765,4.367770,52.014786,A=5,300,600,1435362537,2804747837,B,
2017-10-10 00:23,4.338524,51.978590,4.341104,51.982942,A=4,300,600,44698378,1519889961,B,
2017-10-10 00:23,4.361359,51.992896,4.341020,51.996440,A=3,300,600,1569975218,1584551233,B,
2017-10-10 00:24,4.355431,51.994644,4.337467,51.999166,A=5,300,600,1393024904,1552650164,B,
2017-10-10 00:24,4.354958,52.004526,4.342960,51.992210,A=5,300,600,3534010196,44763124,B,
2017-10-10 00:25,4.371652,52.002652,4.357013,51.981431,A=3,300,600,1957359051,44712549,B,
2017-10-10 00:26,4.363970,52.019710,4.333561,52.012815,A=3,300,600,44882710,1435362510,B,
2017-10-10 00:26,4.375650,51.998109,4.370597,51.985711,A=5,300,600,5408596942,1433962919,B,
2017-10-10 00:27,4.373274,52.006035,4.351053,52.010224,A=1,300,600,5171875765,44844498,B,
2017-10-10 00:28,4.370291,52.010391,4.350661,51.996522,A=3,300,600,4552144483,4246422182,B,
2017-10-10 00:28,4.350437,52.015316,4.343048,52.012051,A=1,300,600,4846026440,44852423,B,
2017-10-10 00:28,4.366791,52.014604,4.375891,52.008068,A=3,300,600,3669138217,44835279,B,
2017-10-10 00:29,4.364728,52.010053,4.373826,52.014745,A=1,300,600,44843624,1402598684,B,
2017-10-10 00:30,4.384010,52.006788,4.362063,52.018945,A=3,300,600,310785563,44880450,B,
2017-10-10 00:31,4.362063,52.018945,4.361093,52.026617,A=1,300,600,44880450,524832505,B,
2017-10-10 00:31,4.358880,51.981551,4.362043,52.003304,A=4,300,600,2200558753,44812870,B,
2017-10-10 00:32,4.363188,51.982935,4.354276,52.010631,A=4,300,600,1570983285,5119770538,B,
2017-10-10 00:32,4.347923,52.012532,4.358953,52.002250,A=4,300,600,44854736,44808578,B,
2017-10-10 00:33,4.366982,52.017987,4.385056,51.997447,A=5,300,600,44876223,1620839921,B,
2017-10-10 00:33,4.369201,51.998199,4.363523,52.004393,A=2,300,600,311074746,1569647891,B,
2017-10-10 00:34,4.352610,52.014559,4.372781,52.006270,A=5,300,600,1361122139,5171875773,B,
2017-10-10 00:35,4.376833,52.003856,4.349236,51.980723,A=4,300,600,44814123,44708869,B,
2017-10-10 00:35,4.366098,52.014323,4.361674,51.982680,A=1,300,600,1851699236,44718342,B,
2017-10-10 00:35,4.364946,52.024575,4.357111,51.996963,A=2,300,600,44904845,44785094,B,
2017-10-10 00:36,4.365555,52.010581,4.367623,52.000920,A=2,300,600,44846112,1433963033,B,
2017-10-10 00:36,4.377488,52.002900,4.344906,51.983049,A=2,300,600,44811672,1519889974,B,
2017-10-10 00:36,4.372314,51.996373,4.341068,52.000231,A=5,300,600,44782465,1552650711,B,
2017-10-10 00:37,4.354348,52.010658,4.362885,51.987325,A=4,300,600,5119770539,44740937,B,
2017-10-10 00:37,4.357100,51.983100,4.353294,52.017477,A=5,300,600,44720716,1371031395,B,
2017-10-10 00:38,4.364852,52.011736,4.356795,52.003536,A=3,300,600,1530303649,4217824171,B,
2017-10-10 00:39,4.360498,51.981306,4.355131,52.023921,A=5,300,600,44711989,44901784,B,
2017-10-10 00:39,4.348214,52.014401,4.349722,52.002851,A=5,300,600,1620149364,44811247,B,
2017-10-10 00:40,4.358001,51.981344,4.345237,51.996415,A=2,300,600,1668136733,3452839332,B,
2017-10-10 00:41,4.366890,52.001892,4.385056,51.997447,A=3,300,600,1433963035,1620839921,B,
2017-10-10 00:41,4.361465,51.981978,4.357245,52.010202,A=2,300,600,44715429,1391417274,B,
2017-10-10 00:42,4.352954,52.023451,4.332156,52.012780,A=3,300,600,390922807,1341416382,A,
2017-10-10 00:43,4.364753,52.007644,4.343048,52.012051,A=2,300,600,44832725,44852423,A,
2017-10-10 00:43,4.371459,52.007103,4.343482,51.986546,A=5,300,600,629532228,1833104084,A,
2017-10-10 00:44,4.358345,52.013983,4.347452,52.012239,A=4,300,600,1530303711,44853257,A,
2017-10-10 00:44,4.356482,52.018362,4.352954,52.023451,A=2,300,600,1371031524,390922807,A,
2017-10-10 00:45,4.353160,52.015098,4.356512,51.992634,A=2,300,600,44864984,1393024898,A,
2017-10-10 00:46,4.354341,52.025199,4.363389,52.007012,A=1,300,600,44908875,1436427094,A,
2017-10-10 00:47,4.357245,52.010202,4.359093,52.020903,A=2,300,600,1391417274,44888094,A,
2017-10-10 00:47,4.363270,52.003358,4.361022,52.026692,A=3,300,600,44812871,44915445,A,
2017-10-10 00:47,4.355556,52.017085,4.362400,51.984260,A=5,300,600,44873225,44726123,A,
2017-10-10 00:47,4.364274,52.008076,4.347785,52.012599,A=4,300,600,311132084,44855143,A,
2017-10-10 00:48,4.361628,52.008497,4.356601,52.015428,A=2,300,600,44837441,44866152,A,
2017-10-10 00:49,4.354616,52.023692,4.356104,52.009147,A=3,300,600,44900908,2175715314,A,
2017-10-10 00:50,4.356876,52.025123,4.358703,52.004748,A=4,300,600,44907334,4617340527,A,
2017-10-10 00:50,4.356759,52.013369,4.356624,52.016842,A=4,300,600,1576709875,4017942939,A,
2017-10-10 00:51,4.358812,52.004537,4.363523,52.004393,A=1,300,600,4244308801,1569647891,A,
2017-10-10 00:51,4.347785,52.012599,4.381858,52.018651,A=5,300,600,44855143,1432937713,A,
2017-10-10 00:52,4.356722,52.017140,4.361280,52.013653,A=4,300,600,1575265438,44859203,A,
2017-10-10 00:52,4.359995,52.007908,4.351964,52.024148,A=4,300,600,44834060,44902834,A,
2017-10-10 00:52,4.357132,52.009945,4.363247,52.004739,A=4,300,600,1391417256,2162745213,A,
