revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 08:05,4.358447,51.996378,4.352594,52.013912,A=2,180,300,44782875,44860334,B,
2017-10-10 08:14,4.370775,51.998610,4.345969,52.011633,A=5,180,300,2177111542,44850693,B,
2017-10-10 08:19,4.364692,51.981977,4.357783,51.998533,A=4,180,300,1570982978,44791810,B,
2017-10-10 08:26,4.353387,52.006844,4.361038,52.014006,A=4,180,300,44829226,479575360,B,
2017-10-10 08:33,4.352130,52.020744,4.368848,52.015603,A=5,180,300,44887249,1851699238,B,
2017-10-10 08:42,4.349349,52.011965,4.376163,52.009338,A=4,180,300,44852056,44840852,B,
2017-10-10 08:48,4.385952,51.989351,4.356383,52.012994,A=4,180,300,735308408,1391417355,B,
2017-10-10 08:57,4.362236,52.016122,4.361435,51.992766,A=4,180,300,44868815,1569975209,B,
2017-10-10 09:06,4.366314,52.014876,4.340432,51.986078,A=4,180,300,620833182,1668136765,B,
2017-10-10 09:11,4.350344,52.006348,4.338005,51.993061,A=1,180,300,44826459,44768025,B,
2017-10-10 09:19,4.381346,52.002203,4.368703,52.018215,A=4,180,300,44808596,1575265479,B,
2017-10-10 09:25,4.353436,52.001969,4.349822,52.002066,A=1,180,300,4349049062,44807530,B,
2017-10-10 09:31,4.369715,52.013839,4.332387,52.011820,A=1,180,300,44859971,1436427194,B,
2017-10-10 09:36,4.351852,52.008893,4.349527,51.979289,A=5,180,300,44839179,44701825,B,
2017-10-10 09:43,4.352065,51.994049,4.328516,52.011814,A=2,180,300,44772101,1923564777,B,
2017-10-10 09:50,4.362495,52.018585,4.351116,52.003466,A=3,180,300,44878923,44813102,B,
2017-10-10 10:00,4.354139,52.001082,4.366127,52.013369,A=2,180,300,1448535920,44858428,B,
2017-10-10 10:09,4.358064,51.998007,4.344675,52.013093,A=4,120,0,1570984994,44857290,A,
2017-10-10 10:17,4.347700,52.005300,4.359300,52.018245,A=5,120,0,44821030,44877391,A,
2017-10-10 10:24,4.351064,52.007353,4.379908,51.981303,A=5,120,0,1436435623,2047160810,A,
2017-10-10 10:31,4.368660,52.010513,4.339063,52.008796,A=1,120,0,312033061,44838375,A,
2017-10-10 10:38,4.371489,52.007360,4.342960,51.992210,A=1,120,0,629532224,44763124,A,
2017-10-10 10:45,4.358580,52.003238,4.376809,52.011091,A=2,120,0,44812602,2804814347,A,
2017-10-10 10:53,4.342876,52.010863,4.354348,52.010658,A=3,120,0,1436427178,5119770539,A,
2017-10-10 11:00,4.353585,52.021161,4.367392,52.014681,A=3,120,0,44888943,3669138220,A,
2017-10-10 11:10,4.369110,52.002642,4.340246,52.008087,A=1,120,0,4300794721,1435362415,A,
2017-10-10 11:16,4.348214,52.014401,4.345082,52.014441,A=1,120,0,1620149364,44862215,A,
2017-10-10 11:21,4.358336,51.982197,4.366698,51.986407,A=4,120,0,44715984,1402734516,A,
2017-10-10 11:28,4.361959,51.985887,4.364142,51.985924,A=2,120,0,44734216,44734726,A,
2017-10-10 11:33,4.364274,52.008076,4.346600,52.008100,A=3,120,0,311132084,44835261,A,
2017-10-10 11:40,4.367663,51.991436,4.352647,52.021834,A=3,120,0,1402734957,44891906,A,
2017-10-10 11:49,4.367998,52.010835,4.327756,52.010884,A=1,120,0,1436427174,2381851920,A,
2017-10-10 11:59,4.354884,52.008871,4.351973,52.023015,A=1,120,0,4261101421,44897712,A,
2017-10-10 12:05,4.367308,52.003648,4.330288,52.010180,A=5,120,0,44813350,1803176513,A,
2017-10-10 12:14,4.334370,52.013084,4.375145,52.004717,A=5,120,0,1435362512,617811256,A,
2017-10-10 12:22,4.376971,51.999368,4.382478,52.000594,A=4,120,0,44796086,44801602,A,
2017-10-10 12:31,4.332961,52.009896,4.356366,52.017226,A=2,120,0,1436427114,44873602,A,
