revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.355343,52.020632,4.349149,51.982124,A=3,300,600,1413911141,44715978,B,
2017-10-10 00:13,4.356589,51.990437,4.365254,52.008318,A=2,300,600,44755694,2209004959,B,
2017-10-10 00:14,4.359093,52.020903,4.341518,51.981977,A=2,300,600,44888094,1518094750,B,
2017-10-10 00:15,4.335500,52.015100,4.351854,52.016643,A=2,300,600,44864977,2323108159,B,
2017-10-10 00:16,4.367850,51.987065,4.339168,52.010022,A=3,300,600,44739628,44843606,B,
2017-10-10 00:16,4.344576,51.992260,4.347111,52.013962,A=1,300,600,44763544,1620223975,B,
2017-10-10 00:17,4.348890,52.003614,4.376561,51.987889,A=2,300,600,44813588,1591497163,B,
2017-10-10 00:17,4.350314,51.982411,4.377163,52.011434,A=2,300,600,1565882142,2623902896,B,
2017-10-10 00:17,4.361627,51.985254,4.364285,52.002176,A=1,300,600,1667696850,44811668,B,
2017-10-10 00:17,4.352009,52.003191,4.357384,52.014459,A=4,300,600,2321923795,1530303716,B,
2017-10-10 00:17,4.335914,51.995718,4.364946,52.024575,A=4,300,600,44779306,44904845,B,
2017-10-10 00:18,4.345932,51.989331,4.348012,51.980369,A=2,300,600,44750625,1448535750,B,
2017-10-10 00:18,4.335295,51.984354,4.353372,51.990143,A=2,300,600,1402771560,44754398,B,
2017-10-10 00:19,4.346661,52.012398,4.369715,52.013839,A=1,300,600,44854271,44859971,B,
2017-10-10 00:19,4.351375,52.002741,4.344140,51.984749,A=1,300,600,44810823,1402771588,B,
2017-10-10 00:20,4.351116,52.003466,4.346554,52.010726,A=3,300,600,44813102,1436427159,B,
2017-10-10 00:21,4.344724,52.002602,4.354817,51.999432,A=5,300,600,3452720268,1448535917,B,
2017-10-10 00:21,4.344724,52.002602,4.379173,52.005849,A=4,300,600,3452720268,44823653,B,
2017-10-10 00:21,4.336977,52.012134,4.332081,52.013583,A=5,300,600,44852763,1575303063,B,
2017-10-10 00:22,4.372690,52.012775,4.358891,52.022135,A=5,300,600,44856086,365993503,B,
2017-10-10 00:23,4.354826,52.016591,4.345336,51.983501,A=2,300,600,44871342,1519890025,B,
2017-10-10 00:24,4.364989,52.011022,4.359185,51.988875,A=5,300,600,311106487,1402734754,B,
2017-10-10 00:24,4.379902,52.012150,4.359370,51.996849,A=4,300,600,44855162,1569975457,B,
2017-10-10 00:25,4.332961,52.009896,4.362301,51.983462,A=4,300,600,1436427114,44721739,B,
2017-10-10 00:25,4.355000,51.996228,4.368729,52.012111,A=1,300,600,839335219,44852796,B,
2017-10-10 00:26,4.354049,52.017279,4.366594,52.014872,A=4,300,600,1371031363,715714846,B,
2017-10-10 00:26,4.353033,52.010169,4.361290,52.017720,A=1,300,600,486605367,44875434,B,
2017-10-10 00:26,4.379798,52.012377,4.347743,52.015664,A=4,300,600,523511908,44866801,B,
2017-10-10 00:27,4.350424,52.019039,4.353923,52.025019,A=2,300,600,44880444,44906763,B,
2017-10-10 00:27,4.345187,51.995627,4.349295,51.988409,A=2,300,600,1258470923,1679761050,B,
2017-10-10 00:28,4.362653,52.010888,4.336573,52.000286,A=5,300,600,1575265163,1552650765,B,
2017-10-10 00:28,4.353737,52.010841,4.352984,52.002374,A=3,300,600,44847481,4254658640,B,
2017-10-10 00:29,4.355277,52.009898,4.363435,52.027956,A=4,300,600,5159209866,1402613338,B,
2017-10-10 00:29,4.357056,51.999963,4.366210,51.998985,A=2,300,600,44798266,44794038,B,
2017-10-10 00:29,4.358155,52.010483,4.352991,52.006651,A=3,300,600,1391417276,44828189,B,
2017-10-10 00:29,4.364946,52.024575,4.327579,52.011378,A=5,300,600,44904845,1448391073,B,
2017-10-10 00:30,4.377105,52.002078,4.353114,52.009314,A=5,300,600,582518306,1571093185,B,
2017-10-10 00:31,4.352120,52.010109,4.356404,52.013271,A=3,300,600,484705811,1576709877,B,
2017-10-10 00:31,4.352662,52.022077,4.354895,51.989257,A=1,300,600,1620258009,1571087701,B,
2017-10-10 00:32,4.384552,51.988975,4.351938,52.016533,A=2,300,600,735308421,44870886,B,
2017-10-10 00:33,4.348821,52.012769,4.373274,52.006035,A=5,300,600,3790294279,5171875765,B,
2017-10-10 00:33,4.351384,52.008700,4.372266,52.013145,A=2,300,600,44837766,44857299,B,
2017-10-10 00:34,4.373158,52.009855,4.358299,51.996642,A=1,300,600,44843122,1569975455,B,
2017-10-10 00:34,4.362552,52.002461,4.353372,51.990143,A=5,300,600,1580679747,44754398,B,
2017-10-10 00:35,4.337394,52.000064,4.348477,52.000844,A=4,300,600,1552650625,1413910863,B,
2017-10-10 00:35,4.348376,51.993499,4.389599,51.989614,A=4,300,600,1571088109,735308412,B,
2017-10-10 00:36,4.377163,52.011434,4.343112,51.994169,A=2,300,600,2623902896,1679761151,B,
2017-10-10 00:36,4.352162,52.019446,4.378853,52.011761,A=1,300,600,1569651911,1402598824,B,
2017-10-10 00:37,4.366776,52.006350,4.361511,52.008694,A=4,300,600,1410536841,44838414,B,
2017-10-10 00:37,4.358064,51.998007,4.347290,52.007418,A=1,300,600,1570984994,44831868,A,
2017-10-10 00:37,4.350706,52.013784,4.345515,51.983354,A=3,300,600,5137602822,1519890005,A,
2017-10-10 00:37,4.358636,51.994658,4.345442,52.004831,A=3,300,600,44774830,44818482,A,
2017-10-10 00:38,4.328516,52.011814,4.366292,51.982750,A=4,300,600,1923564777,2595158234,A,
2017-10-10 00:38,4.352398,52.021918,4.382797,51.978468,A=1,300,600,44892653,889276759,A,
2017-10-10 00:38,4.381191,52.007391,4.371036,51.991966,A=4,300,600,1667696855,1402734970,A,
2017-10-10 00:39,4.372295,52.007381,4.344629,51.985793,A=4,300,600,44831894,4474353184,A,
2017-10-10 00:40,4.367540,52.006058,4.364039,51.983050,A=5,300,600,1410536803,1570983335,A,
2017-10-10 00:41,4.358971,52.017860,4.356876,52.025123,A=5,300,600,44875781,44907334,A,
2017-10-10 00:42,4.363076,52.009530,4.327621,52.009128,A=1,300,600,44841575,1460714944,A,
2017-10-10 00:42,4.375546,52.008468,4.352594,52.013912,A=4,300,600,44837444,44860334,A,
2017-10-10 00:43,4.375664,52.004104,4.373274,52.006035,A=1,300,600,44814942,5171875765,A,
2017-10-10 00:44,4.375144,51.998837,4.381530,52.006425,A=3,300,600,3518912644,1410536895,A,
2017-10-10 00:45,4.378845,52.004956,4.351852,52.008893,A=5,300,600,44818951,44839179,A,
2017-10-10 00:46,4.352662,52.022077,4.355738,52.022393,A=4,300,600,1620258009,44894640,A,
2017-10-10 00:47,4.379471,52.004027,4.361009,52.006384,A=5,300,600,44814679,1413910993,A,
2017-10-10 00:47,4.357842,52.026811,4.361740,52.008784,A=5,300,600,526397638,44838797,A,
2017-10-10 00:48,4.363477,52.005314,4.367928,51.999465,A=5,300,600,582004873,44796081,A,
2017-10-10 00:48,4.348821,52.012769,4.361077,52.006188,A=3,300,600,3790294279,2335211112,A,
2017-10-10 00:49,4.341897,51.993979,4.344141,51.994300,A=1,300,600,1679761149,1679761155,A,
