revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:09,4.365381,52.010739,4.372507,51.996097,A=2,300,600,1580650064,443898116,C,
2017-10-10 00:09,4.363389,52.007012,4.360105,52.008202,A=1,300,600,1436427094,44835816,B,
2017-10-10 00:09,4.366014,52.001719,4.364176,52.008161,A=4,300,600,736792569,1413911044,B,
2017-10-10 00:10,4.365025,52.008388,4.364027,52.012160,A=4,300,600,612595747,1530303662,B,
2017-10-10 00:10,4.372651,52.010938,4.373286,52.010006,A=2,300,600,610983540,44843629,B,
2017-10-10 00:10,4.374447,52.008586,4.378934,51.998516,A=2,300,600,44837781,44791815,B,
2017-10-10 00:10,4.368043,52.013122,4.377560,51.995626,A=1,300,600,44857298,749934235,B,
2017-10-10 00:11,4.361093,52.026617,4.351950,52.007584,A=2,300,600,524832505,44832711,B,
2017-10-10 00:11,4.366537,52.002191,4.367073,52.005974,A=2,300,600,2106976223,44824659,B,
2017-10-10 00:12,4.370340,52.004420,4.364361,52.004915,A=1,300,600,1448509882,3119210619,B,
2017-10-10 00:13,4.368660,52.010513,4.364471,52.000001,A=2,300,600,312033061,44798698,B,
2017-10-10 00:13,4.364028,52.004791,4.356863,52.024099,A=4,300,600,3119210620,44902836,B,
2017-10-10 00:14,4.370084,52.006053,4.362063,52.018945,A=3,300,600,1410536806,44880450,B,
2017-10-10 00:15,4.375340,52.007170,4.352504,52.021496,A=5,300,600,44831010,2116559760,B,
2017-10-10 00:15,4.363477,52.005314,4.381216,52.005592,A=2,300,600,582004873,44822504,B,
2017-10-10 00:16,4.381897,51.995189,4.379190,52.006829,A=5,300,600,44777318,1232262959,B,
2017-10-10 00:16,4.378145,52.006967,4.343814,52.000270,A=1,300,600,44829670,1413910854,B,
2017-10-10 00:16,4.365851,52.029108,4.352339,52.005803,A=5,300,600,5009891969,44823645,B,
2017-10-10 00:17,4.371232,52.009562,4.360614,52.012875,A=5,300,600,44841824,1530303693,B,
2017-10-10 00:18,4.381779,52.006017,4.349865,52.007405,A=3,300,600,503608252,44831869,B,
2017-10-10 00:18,4.379520,52.007428,4.381405,52.006657,A=2,300,600,549920740,1410537016,B,
2017-10-10 00:19,4.367745,52.013515,4.379882,52.004135,A=5,300,600,1413911080,44814944,B,
2017-10-10 00:20,4.368270,52.014925,4.362063,52.018945,A=4,300,600,44864083,44880450,B,
2017-10-10 00:21,4.352451,52.002791,4.328189,52.009758,A=5,300,600,4349049083,1846605950,B,
2017-10-10 00:21,4.372878,52.010915,4.342061,52.005605,A=2,300,600,44847501,4715765487,B,
2017-10-10 00:22,4.367146,52.001479,4.352649,52.018625,A=2,300,600,244183903,5171908143,B,
2017-10-10 00:22,4.375228,52.010931,4.354340,52.004007,A=2,300,600,610474647,44814384,B,
2017-10-10 00:23,4.386232,52.002600,4.343112,51.994169,A=2,300,600,264985176,1679761151,B,
2017-10-10 00:23,4.375469,52.011235,4.362885,51.987325,A=2,300,600,618269390,44740937,B,
2017-10-10 00:24,4.366594,52.014872,4.356863,52.003567,A=3,300,600,715714846,4053473202,B,
2017-10-10 00:24,4.368564,52.001826,4.353160,52.015098,A=2,300,600,2106976157,44864984,B,
2017-10-10 00:25,4.354049,52.017279,4.356211,51.985965,A=3,300,600,1371031363,3709850020,B,
2017-10-10 00:25,4.358177,52.017343,4.363652,52.027659,A=1,300,600,44873994,44920015,B,
2017-10-10 00:26,4.341068,52.000231,4.373774,52.013831,A=4,300,600,1552650711,44859972,B,
2017-10-10 00:26,4.352647,52.021834,4.349358,51.997734,A=3,300,600,44891906,1576632851,B,
2017-10-10 00:27,4.363581,51.986932,4.344690,52.007481,A=5,300,600,44739204,1435362376,B,
2017-10-10 00:28,4.332659,52.013804,4.336900,51.982298,A=1,300,600,1435362518,1774593301,B,
2017-10-10 00:29,4.344414,51.985580,4.347924,52.009715,A=1,300,600,4474353180,44842366,B,
2017-10-10 00:30,4.350208,51.996671,4.349865,52.007405,A=4,300,600,1571090664,44831869,B,
2017-10-10 00:30,4.356589,51.990437,4.360699,51.987791,A=1,300,600,44755694,1571087436,B,
2017-10-10 00:30,4.356041,51.986362,4.343760,51.983231,A=3,300,600,30016605,1519889993,B,
2017-10-10 00:31,4.369629,51.993073,4.376971,51.999368,A=5,300,600,1391531499,44796086,B,
2017-10-10 00:32,4.338987,51.991135,4.360050,51.999981,A=2,300,600,1515837165,1840078410,B,
2017-10-10 00:33,4.344052,52.007195,4.363970,52.019710,A=4,300,600,265090298,44882710,B,
2017-10-10 00:33,4.331323,52.013945,4.331049,52.007319,A=1,300,600,1435362520,2527832781,B,
2017-10-10 00:34,4.340180,52.014715,4.348709,51.984617,A=3,300,600,2635624115,44727951,B,
2017-10-10 00:34,4.338168,52.013352,4.375664,52.004104,A=4,300,600,1413911072,44814942,B,
2017-10-10 00:34,4.364853,51.989235,4.347800,51.991200,A=4,300,600,1402734813,44759018,B,
2017-10-10 00:35,4.337931,51.993341,4.332387,52.011820,A=4,300,600,1833104258,1436427194,B,
2017-10-10 00:35,4.363188,51.982935,4.368182,52.005731,A=5,300,600,1570983285,1383461972,B,
2017-10-10 00:36,4.361767,52.015762,4.355625,52.023556,A=2,300,600,44867170,44899985,B,
2017-10-10 00:37,4.354830,52.001719,4.352033,52.000309,A=5,300,600,44806069,1569858134,B,
2017-10-10 00:38,4.358811,52.013367,4.352731,51.993696,A=2,300,600,44858073,1571088224,B,
2017-10-10 00:38,4.358623,52.021100,4.351821,51.983495,A=4,300,600,3669218081,1584636979,B,
2017-10-10 00:39,4.342728,52.013675,4.358032,51.995414,A=1,300,600,1390232505,44778412,B,
2017-10-10 00:39,4.353874,52.024300,4.335550,51.994010,A=2,300,600,3684805925,44772082,B,
2017-10-10 00:40,4.353615,52.020509,4.355975,52.019874,A=1,300,600,44886328,44883812,B,
2017-10-10 00:41,4.361832,51.986750,4.356713,51.997709,A=1,300,600,3709883545,44789407,B,
2017-10-10 00:41,4.352111,52.016853,4.349587,52.003913,A=1,300,600,2367860705,44814382,B,
2017-10-10 00:41,4.333884,52.009584,4.331323,52.013945,A=4,300,600,1436427106,1435362520,B,
2017-10-10 00:42,4.334917,52.012459,4.336375,52.009662,A=2,300,600,1435362498,44841994,B,
2017-10-10 00:43,4.367627,51.990936,4.371971,51.987578,A=3,300,600,1402734944,2162501910,A,
2017-10-10 00:44,4.344425,51.987411,4.343482,51.986546,A=2,300,600,1510592095,1833104084,A,
2017-10-10 00:44,4.350428,52.020251,4.352861,52.023409,A=1,300,600,321677249,44899446,A,
2017-10-10 00:45,4.332432,52.010337,4.336632,51.982728,A=4,300,600,1436427129,1774593302,A,
2017-10-10 00:45,4.360973,52.019855,4.345573,51.987563,A=5,300,600,2860384766,1515821435,A,
2017-10-10 00:45,4.366193,51.985121,4.345957,52.002614,A=4,300,600,2381861256,44809902,A,
2017-10-10 00:45,4.353160,52.015098,4.355395,52.023455,A=4,300,600,44864984,44899983,A,
2017-10-10 00:46,4.330212,52.009269,4.358700,51.983400,A=5,300,600,1803176517,44722233,A,
2017-10-10 00:47,4.339269,51.983191,4.349648,51.999560,A=1,300,600,44720695,44796944,A,
2017-10-10 00:47,4.338213,51.987682,4.340007,52.001629,A=5,300,600,1608998260,1552651470,A,
2017-10-10 00:48,4.335631,52.012808,4.338213,51.987682,A=4,300,600,1435362503,1608998260,A,
2017-10-10 00:48,4.328477,52.009520,4.346419,52.014146,A=3,300,600,970525366,44861490,A,
2017-10-10 00:49,4.348553,51.995381,4.337741,51.982464,A=5,300,600,1404945936,1448535781,A,
2017-10-10 00:49,4.345991,51.998990,4.361674,51.982013,A=5,300,600,1584502822,44715431,A,
2017-10-10 00:50,4.351053,52.010224,4.344114,51.981311,A=4,300,600,44844498,5172677176,A,
2017-10-10 00:50,4.328291,52.011710,4.359649,51.984989,A=3,300,600,4955735201,44730102,A,
2017-10-10 00:50,4.353238,51.986734,4.339306,51.993564,A=5,300,600,1571086915,44769963,A,
2017-10-10 00:51,4.342528,52.001806,4.338005,51.993061,A=1,300,600,561617647,44768025,A,
2017-10-10 00:52,4.346554,52.010726,4.349827,52.010576,A=1,300,600,1436427159,44846109,A,
2017-10-10 00:53,4.343482,51.986546,4.336573,52.000286,A=1,300,600,1833104084,1552650765,A,
