revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:43,4.351949,51.998865,4.348587,51.979144,A=2,300,600,1474883281,1448535729,A,
2017-10-10 00:43,4.346119,51.998707,4.344552,51.994586,A=3,300,600,1584502800,1448535888,A,
2017-10-10 00:44,4.364347,51.982362,4.358447,51.996378,A=2,300,600,1570983116,44782875,A,
2017-10-10 00:45,4.341068,52.000231,4.343849,51.983244,A=4,300,600,1552650711,1519890000,A,
2017-10-10 00:45,4.356469,51.980952,4.349138,51.988156,A=1,300,600,1668136729,44744585,A,
2017-10-10 00:46,4.347247,51.991111,4.338842,51.979839,A=4,300,600,44758563,1448535743,A,
2017-10-10 00:46,4.348452,52.014531,4.346355,51.988332,A=2,300,600,1615493771,1679761048,A,
2017-10-10 00:47,4.355576,52.015982,4.345149,51.997989,A=3,300,600,1530303738,1584502763,A,
2017-10-10 00:48,4.332081,52.013583,4.367850,51.987065,A=4,300,600,1575303063,44739628,A,
2017-10-10 00:48,4.349158,51.990116,4.343734,51.989681,A=3,300,600,44754394,44750038,A,
2017-10-10 00:48,4.341501,52.002732,4.337229,51.987155,A=2,300,600,1413910902,1608998214,A,
2017-10-10 00:49,4.342676,52.001652,4.341746,51.986827,A=5,300,600,1413910876,1608998204,A,
