revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:17,4.375862,52.007132,4.344655,51.997348,A=4,300,600,44831011,643586570,B,
2017-10-10 03:23,4.351846,51.998100,4.353677,52.021515,A=2,300,600,4124549374,527378753,B,
2017-10-10 03:33,4.344828,51.995805,4.351846,51.998100,A=3,300,600,2411146197,4124549374,B,
2017-10-10 03:42,4.338551,52.013430,4.335743,51.993729,A=1,300,600,1413911073,44770870,B,
2017-10-10 03:48,4.353943,52.000928,4.345082,52.014441,A=5,300,600,3377240340,44862215,B,
2017-10-10 03:55,4.362488,52.024479,4.354586,51.997107,A=4,300,600,1402644634,626009950,B,
2017-10-10 04:05,4.386232,52.002600,4.373158,52.009855,A=3,300,600,264985176,44843122,B,
2017-10-10 04:15,4.354641,51.996876,4.366542,52.010832,A=2,300,600,626009973,44847020,B,
2017-10-10 04:21,4.354778,52.009167,4.343267,51.999728,A=5,300,600,4261101530,643586490,B,
2017-10-10 04:26,4.332885,52.011849,4.339212,52.001475,A=5,300,600,1436427196,1552651408,B,
2017-10-10 04:34,4.343774,51.999780,4.365857,52.009044,A=5,300,600,643586567,548607697,B,
2017-10-10 04:44,4.353882,52.000999,4.331413,52.011173,A=2,300,600,1571092666,1436427189,B,
2017-10-10 04:52,4.381844,52.006385,4.344274,52.013479,A=4,300,600,247714490,4266791030,B,
2017-10-10 05:00,4.343355,51.984524,4.331694,52.011509,A=5,300,600,1402771582,44850245,B,
2017-10-10 05:10,4.342528,52.001806,4.364852,52.011736,A=5,300,600,561617647,1530303649,B,
2017-10-10 05:18,4.358529,51.998396,4.363820,51.985612,A=5,300,600,44790947,44733393,B,
2017-10-10 05:26,4.345017,52.013379,4.355306,51.996867,A=1,300,600,635472691,839334890,B,
2017-10-10 05:34,4.381844,52.006385,4.373850,52.012622,A=3,300,600,247714490,2558916191,B,
2017-10-10 05:41,4.374102,52.010824,4.327579,52.011378,A=1,300,600,1402644594,1448391073,B,
2017-10-10 05:49,4.348518,52.000586,4.337912,51.996066,A=1,300,600,1413910858,1584550971,B,
2017-10-10 05:59,4.344762,51.985983,4.343355,51.984524,A=4,300,600,1510591940,1402771582,B,
2017-10-10 06:09,4.359185,51.988875,4.371036,51.991966,A=4,300,600,1402734754,1402734970,B,
2017-10-10 06:15,4.354448,52.001153,4.333542,52.009414,A=5,300,600,3377240348,44841167,B,
2017-10-10 06:22,4.354695,52.009166,4.356876,52.025123,A=3,300,600,4937365113,44907334,B,
2017-10-10 06:31,4.332081,52.013583,4.350056,51.981020,A=5,300,600,1575303063,1830076498,B,
2017-10-10 06:41,4.332946,52.010298,4.338905,51.981898,A=4,300,600,44844385,1518087765,B,
2017-10-10 06:50,4.353162,52.005043,4.360212,51.983678,A=2,300,600,44819450,44723196,B,
2017-10-10 06:57,4.343526,51.983830,4.371581,52.007198,A=3,300,600,1519890058,629532203,B,
2017-10-10 07:07,4.367960,51.982169,4.346935,51.982104,A=3,300,600,271407799,1448535775,B,
2017-10-10 07:13,4.366428,52.002281,4.332156,52.012780,A=3,300,600,44809060,1341416382,B,
2017-10-10 07:23,4.363908,51.987920,4.367925,51.990874,A=5,300,600,1385072819,3201816976,B,
2017-10-10 07:29,4.337276,51.988232,4.358651,51.981509,A=1,300,600,1608998280,44713010,B,
2017-10-10 07:36,4.363483,51.982299,4.370480,52.016732,A=3,300,600,1570983104,44871813,B,
2017-10-10 07:45,4.364531,51.982337,4.381162,52.006483,A=2,300,600,1570983109,1410536910,B,
2017-10-10 07:53,4.350728,51.995462,4.359169,51.993257,A=4,300,600,44778405,44768937,B,
2017-10-10 08:03,4.358070,52.016051,4.353294,52.017477,A=4,300,600,44868294,1371031395,B,
2017-10-10 08:10,4.347416,52.005536,4.347526,52.004588,A=5,300,600,44822077,44816931,B,
2017-10-10 08:18,4.341070,51.993902,4.344704,51.996471,A=5,300,600,1584562931,3452839333,B,
2017-10-10 08:27,4.372314,51.996373,4.360105,52.008202,A=4,300,600,44782465,44835816,B,
2017-10-10 08:34,4.335236,51.984491,4.363820,51.985612,A=1,300,600,1402771566,44733393,B,
2017-10-10 08:44,4.337025,52.009142,4.340064,52.005886,A=3,300,600,44839997,1435362340,B,
2017-10-10 08:54,4.352033,52.000309,4.348986,51.999504,A=4,300,600,1569858134,1404929838,B,
2017-10-10 08:59,4.340968,51.995615,4.339306,51.993564,A=3,300,600,44779311,44769963,B,
2017-10-10 09:07,4.336536,51.979993,4.342986,51.977635,A=4,300,600,1478084008,1668136705,B,
2017-10-10 09:14,4.342950,51.983113,4.347003,51.983585,A=5,300,600,1519889977,1448535796,B,
2017-10-10 09:21,4.366537,52.002191,4.375546,52.008468,A=1,300,600,2106976223,44837444,B,
2017-10-10 09:29,4.329881,52.009554,4.330019,52.007659,A=4,300,600,1805100661,4798458925,B,
2017-10-10 09:35,4.349132,52.006667,4.350106,52.007511,A=4,300,600,2321923801,1508965073,B,
2017-10-10 09:43,4.345515,51.983354,4.343989,51.982908,A=1,300,600,1519890005,1519889948,B,
2017-10-10 09:49,4.341010,51.978966,4.351056,51.983036,A=3,300,600,1448535728,44720245,B,
2017-10-10 09:58,4.364657,52.011799,4.366542,52.010832,A=3,300,600,1530303653,44847020,B,
2017-10-10 10:07,4.351952,52.006174,4.350300,52.004200,A=1,300,600,44825205,44815349,B,
2017-10-10 10:14,4.376767,52.002712,4.378717,52.007149,A=4,300,600,44810834,44830594,B,
2017-10-10 10:20,4.351723,52.004408,4.354958,52.004526,A=2,300,600,44816467,3534010196,B,
2017-10-10 10:26,4.341897,51.993979,4.342370,51.995776,A=2,300,600,1679761149,44779743,A,
2017-10-10 10:33,4.355233,52.005722,4.353674,52.004598,A=1,300,600,4261100545,44817446,A,
2017-10-10 10:40,4.341000,51.992100,4.344704,51.996471,A=5,300,600,44763122,3452839333,A,
2017-10-10 10:47,4.358971,52.017860,4.364989,52.011022,A=5,300,600,44875781,311106487,A,
2017-10-10 10:53,4.375201,52.008888,4.368994,52.001947,A=4,300,600,44839201,1576687759,A,
2017-10-10 10:58,4.360253,52.007984,4.357132,52.009945,A=3,300,600,44834664,1391417256,A,
2017-10-10 11:04,4.367601,51.982262,4.351056,51.983036,A=3,300,600,1570983068,44720245,A,
2017-10-10 11:12,4.349700,51.987190,4.347702,51.989556,A=5,300,600,1679761035,1584013904,A,
2017-10-10 11:22,4.343989,51.982908,4.343223,51.978274,A=2,300,600,1519889948,1668136709,A,
2017-10-10 11:32,4.375631,52.004365,4.380390,52.007706,A=3,300,600,44816475,44833192,A,
2017-10-10 11:41,4.367928,51.999465,4.362280,52.004001,A=5,300,600,44796081,1436427073,A,
2017-10-10 11:48,4.361674,51.982680,4.350432,51.984910,A=5,300,600,44718342,1584596445,A,
2017-10-10 11:53,4.355834,52.017705,4.363389,52.007012,A=2,300,600,44875431,1436427094,A,
2017-10-10 12:01,4.339488,51.988297,4.335599,51.988565,A=1,300,600,1608998283,1608998311,A,
2017-10-10 12:07,4.362063,52.018945,4.372781,52.006270,A=3,300,600,44880450,5171875773,A,
2017-10-10 12:12,4.382028,51.978621,4.369734,52.004750,A=2,300,600,889276763,2188925418,A,
2017-10-10 12:22,4.356624,52.016842,4.353196,52.016956,A=5,300,600,4017942939,1505631026,A,
2017-10-10 12:29,4.365848,52.004720,4.355876,52.009397,A=4,300,600,44817958,4594247438,A,
2017-10-10 12:36,4.342986,51.977635,4.335405,51.984370,A=3,300,600,1668136705,1402771561,A,
2017-10-10 12:44,4.359710,51.986171,4.361378,51.988038,A=5,300,600,44735527,1402734615,A,
