revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:59,4.352828,52.009343,4.363563,51.988980,A=2,300,600,44840841,669745892,B,
2017-10-10 04:08,4.378717,52.007149,4.344326,51.994290,A=3,300,600,44830594,1679761156,B,
2017-10-10 04:16,4.372317,52.009643,4.351502,51.979101,A=1,300,600,44842373,1668136718,B,
2017-10-10 04:23,4.364750,51.986019,4.365837,51.984941,A=5,300,600,44735137,2381861250,B,
2017-10-10 04:31,4.349202,52.011088,4.368396,51.981441,A=2,300,600,44847929,4810005054,B,
2017-10-10 04:38,4.343814,52.000270,4.361628,52.008497,A=2,300,600,1413910854,44837441,B,
2017-10-10 04:46,4.376202,52.003360,4.333445,52.014096,A=5,300,600,44812879,1435362529,B,
2017-10-10 04:54,4.353737,52.010841,4.342980,52.012158,A=5,300,600,44847481,44852769,B,
2017-10-10 05:03,4.354641,51.996876,4.361248,51.993075,A=5,300,600,626009973,1569975228,B,
2017-10-10 05:11,4.354503,52.010109,4.376833,52.003856,A=2,300,600,44844070,44814123,B,
2017-10-10 05:18,4.352759,52.010399,4.382254,51.994377,A=5,300,600,486605682,1402735015,B,
2017-10-10 05:25,4.353011,52.001757,4.334445,52.011229,A=3,300,600,4217813223,1435362467,B,
2017-10-10 05:33,4.351852,52.008893,4.351554,52.006007,A=2,300,600,44839179,44824147,B,
2017-10-10 05:41,4.351862,52.008323,4.344001,52.010515,A=3,300,600,44836384,44845664,B,
2017-10-10 05:51,4.360954,51.989057,4.349213,52.012512,A=5,300,600,1402734779,44854737,B,
2017-10-10 05:58,4.352759,52.010399,4.352597,52.018009,A=5,300,600,486605682,5171908140,B,
2017-10-10 06:05,4.377200,52.009040,4.346963,51.995698,A=3,300,600,44839614,1258470848,B,
2017-10-10 06:11,4.372878,52.010915,4.330288,52.010180,A=4,300,600,44847501,1803176513,B,
2017-10-10 06:16,4.361378,51.988038,4.362865,52.013924,A=1,300,600,1402734615,479575357,B,
2017-10-10 06:25,4.373774,52.013831,4.364285,52.002176,A=3,300,600,44859972,44811668,B,
2017-10-10 06:34,4.361627,51.985254,4.354770,52.024299,A=1,300,600,1667696850,44903295,B,
2017-10-10 06:44,4.355263,51.999517,4.364347,51.982362,A=5,300,600,620834410,1570983116,B,
2017-10-10 06:54,4.357100,51.983100,4.352647,52.021834,A=1,300,600,44720716,44891906,B,
2017-10-10 07:00,4.345402,51.997471,4.334100,52.016000,A=1,300,600,44787298,44868262,B,
2017-10-10 07:09,4.355556,52.017085,4.338286,52.013231,A=3,300,600,44873225,630748809,B,
2017-10-10 07:17,4.339629,51.999728,4.354341,52.025199,A=1,300,600,1552650550,44908875,B,
2017-10-10 07:23,4.366098,52.014323,4.357056,51.983454,A=4,300,600,1851699236,44722230,B,
2017-10-10 07:30,4.356000,52.020100,4.332291,52.009921,A=3,300,600,44884491,44843105,B,
2017-10-10 07:36,4.348986,51.999504,4.356223,52.025555,A=2,300,600,1404929838,44909275,B,
2017-10-10 07:45,4.356849,51.982799,4.378934,51.998516,A=2,300,600,44718825,44791815,B,
2017-10-10 07:53,4.372507,51.996097,4.344267,52.001376,A=2,300,600,443898116,874115743,B,
2017-10-10 07:59,4.354341,51.990993,4.344828,51.995805,A=4,300,600,1679761099,2411146197,B,
2017-10-10 08:04,4.366691,52.011102,4.376091,51.987180,A=1,300,600,1530303630,504737341,B,
2017-10-10 08:10,4.350106,52.007511,4.351165,52.014235,A=4,300,600,1508965073,5124633571,B,
2017-10-10 08:20,4.363076,52.009530,4.349393,51.988198,A=1,300,600,44841575,44744586,B,
2017-10-10 08:29,4.363001,52.018147,4.332862,52.014559,A=2,300,600,44876979,1435362534,B,
2017-10-10 08:37,4.367800,51.982292,4.329208,52.007012,A=3,300,600,1570983098,2670677180,B,
2017-10-10 08:46,4.360297,52.007439,4.332522,52.011712,A=1,300,600,2408303441,44851129,B,
2017-10-10 08:52,4.347700,52.005300,4.356590,51.983372,A=1,300,600,44821030,44721731,B,
2017-10-10 08:57,4.353848,52.021385,4.343774,51.999780,A=1,300,600,3669218090,643586567,B,
2017-10-10 09:06,4.339473,51.996326,4.354139,52.001082,A=3,300,600,1584551108,1448535920,B,
2017-10-10 09:14,4.384577,51.979728,4.375395,51.989507,A=4,300,600,1433962646,44751599,B,
2017-10-10 09:19,4.329459,52.006905,4.355975,52.019874,A=4,300,600,4798458420,44883812,B,
2017-10-10 09:25,4.348103,52.014412,4.339459,52.013478,A=5,300,600,1413911096,630748798,B,
2017-10-10 09:35,4.341579,51.980888,4.340039,51.981735,A=3,300,600,44710260,44713428,B,
2017-10-10 09:43,4.352649,52.018625,4.331049,52.007319,A=3,300,600,5171908143,2527832781,B,
2017-10-10 09:51,4.360711,52.017202,4.348821,52.012769,A=2,300,600,44873604,3790294279,B,
2017-10-10 09:58,4.350556,52.015358,4.347849,52.014275,A=5,300,600,4846026435,4300909744,B,
2017-10-10 10:04,4.351986,52.016751,4.356211,52.017161,A=3,300,600,2323108182,44873227,B,
2017-10-10 10:14,4.350142,52.014409,4.355781,52.016057,A=5,300,600,3510592637,1530303740,B,
2017-10-10 10:23,4.379798,52.012377,4.361093,52.026617,A=5,300,600,523511908,524832505,B,
2017-10-10 10:30,4.336878,52.009881,4.329548,52.009849,A=4,300,600,44843109,1803176443,A,
2017-10-10 10:37,4.377230,51.998458,4.380072,51.997822,A=1,300,600,44791366,1433963028,A,
2017-10-10 10:45,4.341010,51.978966,4.345149,51.997989,A=5,300,600,1448535728,1584502763,A,
2017-10-10 10:51,4.379908,51.981303,4.363247,52.004739,A=3,300,600,2047160810,2162745213,A,
2017-10-10 10:59,4.338168,52.013352,4.345430,52.016366,A=2,300,600,1413911072,44869798,A,
2017-10-10 11:05,4.376809,52.011091,4.375469,52.011235,A=5,300,600,2804814347,618269390,A,
2017-10-10 11:12,4.338005,51.993061,4.341398,51.982887,A=4,300,600,44768025,1519889938,A,
2017-10-10 11:20,4.348012,51.980369,4.343644,51.996291,A=4,300,600,1448535750,1679761189,A,
2017-10-10 11:26,4.341613,52.004399,4.341348,52.011859,A=3,300,600,44815814,44852052,A,
2017-10-10 11:33,4.349494,51.989348,4.336861,51.989139,A=3,300,600,44750628,1584013869,A,
2017-10-10 11:43,4.344828,51.995805,4.341373,51.984209,A=3,300,600,2411146197,1448535806,A,
2017-10-10 11:48,4.378845,52.004956,4.376767,52.002712,A=3,300,600,44818951,44810834,A,
2017-10-10 11:56,4.343644,51.996291,4.355638,51.979681,A=4,300,600,1679761189,1800461536,A,
2017-10-10 12:02,4.338324,52.007425,4.365437,52.015522,A=4,300,600,559613190,1575265302,A,
2017-10-10 12:10,4.364753,52.007644,4.363389,52.007012,A=3,300,600,44832725,1436427094,A,
2017-10-10 12:18,4.330726,52.007571,4.351669,52.016496,A=4,300,600,1805112010,2367860700,A,
2017-10-10 12:25,4.355975,52.019874,4.347452,52.012239,A=1,300,600,44883812,44853257,A,
2017-10-10 12:32,4.362421,52.027621,4.363621,52.027758,A=1,300,600,1402613314,1402613323,A,
2017-10-10 12:40,4.372507,51.996097,4.376561,51.987889,A=4,300,600,443898116,1591497163,A,
2017-10-10 12:46,4.344424,52.005582,4.369344,52.015242,A=3,300,600,44822068,44865433,A,
