revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:43,4.376494,52.008772,4.342430,52.005311,A=2,300,600,44838436,44821027,B,
2017-10-10 04:51,4.353299,52.001702,4.341349,51.989184,A=2,300,600,4217813217,1608998352,B,
2017-10-10 04:56,4.355683,52.007900,4.347760,52.000461,A=3,300,600,4301397897,1413910857,B,
2017-10-10 05:01,4.348606,52.010021,4.366127,52.013369,A=2,300,600,44843611,44858428,B,
2017-10-10 05:08,4.345946,52.003923,4.350216,51.996285,A=1,300,600,44814377,1269112790,B,
2017-10-10 05:15,4.378717,52.007149,4.329208,52.007012,A=2,300,600,44830594,2670677180,B,
2017-10-10 05:22,4.380006,52.006695,4.364641,52.016637,A=3,300,600,1851746595,1413911131,B,
2017-10-10 05:28,4.370359,52.011127,4.346618,51.987732,A=2,300,600,44848468,44742832,B,
2017-10-10 05:35,4.372266,52.013145,4.351596,51.993963,A=5,300,600,44857299,44771654,B,
2017-10-10 05:44,4.372266,52.013145,4.348841,51.978566,A=2,300,600,44857299,1448535725,B,
2017-10-10 05:52,4.370930,52.012022,4.351952,52.006174,A=3,300,600,44852429,44825205,B,
2017-10-10 05:58,4.349745,51.998354,4.363655,51.982256,A=2,300,600,1576632846,1570983072,B,
2017-10-10 06:06,4.367093,51.984856,4.343457,51.977697,A=3,300,600,1402734445,44693494,B,
2017-10-10 06:16,4.373850,52.012622,4.331633,52.011001,A=1,300,600,2558916191,1436427185,B,
2017-10-10 06:23,4.351263,52.008642,4.334370,52.013084,A=4,300,600,44837765,1435362512,B,
2017-10-10 06:33,4.362873,52.007080,4.358336,51.982197,A=4,300,600,4239889943,44715984,B,
2017-10-10 06:38,4.358891,52.022135,4.370069,52.013323,A=4,300,600,365993503,44858082,B,
2017-10-10 06:46,4.342206,51.996388,4.357116,52.020162,A=2,300,600,44782444,44884493,B,
2017-10-10 06:56,4.345474,51.995753,4.348910,52.014749,A=5,300,600,1258470957,5380526225,B,
2017-10-10 07:04,4.365470,51.983863,4.362043,52.003304,A=5,300,600,44724090,44812870,B,
2017-10-10 07:10,4.357132,52.009945,4.375545,52.016072,A=2,300,600,1391417256,44868826,B,
2017-10-10 07:18,4.355911,51.982647,4.362400,51.984260,A=3,300,600,44718339,44726123,B,
2017-10-10 07:26,4.345945,52.005085,4.360105,52.008202,A=2,300,600,44820007,44835816,B,
2017-10-10 07:35,4.344001,52.010515,4.362146,52.014493,A=5,300,600,44845664,479575359,B,
2017-10-10 07:42,4.367998,52.010835,4.366267,51.986333,A=2,300,600,1436427174,1402734511,B,
2017-10-10 07:50,4.350159,51.996434,4.366198,52.015269,A=2,300,600,1269112834,1413911117,B,
2017-10-10 07:58,4.349700,52.001500,4.342370,51.995776,A=4,300,600,44804961,44779743,B,
2017-10-10 08:04,4.337693,51.993915,4.343268,52.003640,A=4,300,600,44771645,1391417164,B,
2017-10-10 08:11,4.357838,52.014129,4.361172,51.986068,A=5,300,600,1530303713,1668136760,B,
2017-10-10 08:17,4.382257,51.996735,4.352339,52.005803,A=3,300,600,44785116,44823645,B,
2017-10-10 08:24,4.368396,51.981441,4.381526,51.997703,A=1,300,600,4810005054,750069942,B,
2017-10-10 08:30,4.359616,51.981200,4.344094,51.978415,A=5,300,600,1583992741,1668136712,B,
2017-10-10 08:38,4.333342,52.014792,4.332457,52.008888,A=5,300,600,44863714,44839172,B,
2017-10-10 08:44,4.360498,51.981306,4.349822,52.002066,A=2,300,600,44711989,44807530,B,
2017-10-10 08:49,4.356269,51.983440,4.335743,51.993729,A=2,300,600,44724352,44770870,B,
2017-10-10 08:58,4.357084,51.982273,4.352113,51.987022,A=4,300,600,1565881923,1402771652,B,
2017-10-10 09:07,4.352398,52.021918,4.334100,52.016000,A=5,300,600,44892653,44868262,B,
2017-10-10 09:16,4.338551,52.013430,4.331049,52.007319,A=4,300,600,1413911073,2527832781,B,
2017-10-10 09:23,4.333342,52.014792,4.347602,51.998863,A=5,300,600,44863714,1571092174,B,
2017-10-10 09:31,4.344335,51.994585,4.363388,52.011223,A=5,300,600,1448535887,44848882,B,
2017-10-10 09:38,4.338545,51.988147,4.340671,51.979810,A=3,300,600,1608998274,44705211,B,
2017-10-10 09:47,4.337885,51.993333,4.376506,52.006031,A=3,300,600,1833104254,44824666,B,
2017-10-10 09:54,4.367264,52.019562,4.342048,51.979951,A=3,300,600,44882308,44705690,B,
2017-10-10 09:59,4.343267,51.999728,4.347247,51.991111,A=2,300,600,643586490,44758563,B,
2017-10-10 10:06,4.349722,52.002851,4.376202,52.003360,A=4,300,600,44811247,44812879,B,
2017-10-10 10:16,4.353264,52.001356,4.349865,52.007405,A=3,300,600,1576641163,44831869,B,
2017-10-10 10:26,4.365073,52.020509,4.362146,52.014493,A=4,300,600,44890553,479575359,A,
2017-10-10 10:34,4.345991,51.998990,4.376091,51.987180,A=5,300,600,1584502822,504737341,A,
2017-10-10 10:42,4.353241,51.999582,4.376365,51.986757,A=1,300,600,1571092393,735308402,A,
2017-10-10 10:50,4.342061,52.005605,4.361773,52.003871,A=4,300,600,4715765487,44814387,A,
2017-10-10 10:59,4.359047,52.018462,4.355636,52.017872,A=5,300,600,44878166,44875780,A,
2017-10-10 11:09,4.344724,52.002602,4.344394,52.007107,A=5,300,600,3452720268,265090310,A,
2017-10-10 11:15,4.345925,51.995255,4.358421,51.985248,A=1,300,600,44777528,44731574,A,
2017-10-10 11:23,4.375395,51.989507,4.351669,52.016496,A=1,300,600,44751599,2367860700,A,
2017-10-10 11:29,4.347448,51.994737,4.380707,51.986670,A=5,300,600,1571088417,1622638177,A,
2017-10-10 11:34,4.364173,52.028366,4.368703,52.018215,A=1,300,600,1402613351,1575265479,A,
2017-10-10 11:40,4.328034,52.010561,4.341000,52.005800,A=2,300,600,970525598,44823643,A,
2017-10-10 11:47,4.354201,52.022931,4.344258,52.015149,A=1,300,600,44896902,44864981,A,
2017-10-10 11:54,4.358880,51.981551,4.356251,51.981470,A=5,300,600,2200558753,44712548,A,
2017-10-10 12:02,4.358578,51.994193,4.360149,51.992891,A=2,300,600,44772593,44767106,A,
2017-10-10 12:11,4.352504,52.021496,4.355422,52.017535,A=5,300,600,2116559760,44875057,A,
2017-10-10 12:18,4.356362,52.015616,4.370900,52.016200,A=1,300,600,1530303735,44869235,A,
2017-10-10 12:27,4.355943,52.021061,4.364295,52.016998,A=3,300,600,44888510,1413911137,A,
2017-10-10 12:35,4.340883,51.989070,4.335236,51.984491,A=1,300,600,1608998348,1402771566,A,
2017-10-10 12:42,4.368864,52.010272,4.358866,52.021063,A=1,300,600,1436427122,3669218076,A,
2017-10-10 12:50,4.342430,52.005311,4.331413,52.011173,A=3,300,600,44821027,1436427189,A,
