revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:22,4.350623,51.998038,4.332671,51.984598,A=4,300,600,4124549371,4256615961,B,
2017-10-10 00:23,4.376202,52.003360,4.354130,52.015717,A=1,300,600,44812879,1505631006,B,
2017-10-10 00:24,4.355002,51.997274,4.372834,52.010785,A=3,300,600,626091907,610983537,B,
2017-10-10 00:24,4.371306,52.009594,4.335829,51.993110,A=4,300,600,672983381,1568976500,B,
2017-10-10 00:25,4.386232,52.002600,4.352785,52.005372,A=4,300,600,264985176,44821573,B,
2017-10-10 00:25,4.351846,51.998100,4.350223,52.010899,A=3,300,600,4124549374,44847480,B,
2017-10-10 00:26,4.343912,51.987646,4.343048,52.012051,A=1,300,600,44742346,44852423,B,
2017-10-10 00:26,4.342980,52.012158,4.349666,51.990260,A=5,300,600,44852769,1679761088,B,
2017-10-10 00:27,4.341070,51.993902,4.356852,51.980691,A=4,300,600,1584562931,44709355,B,
2017-10-10 00:27,4.362360,52.012633,4.331903,52.010785,A=4,300,600,1391531780,1436427169,B,
2017-10-10 00:28,4.351941,52.005632,4.361674,51.982680,A=4,300,600,44822489,44718342,B,
2017-10-10 00:29,4.349535,52.000185,4.345016,51.995703,A=5,300,600,3377240326,2411146195,B,
2017-10-10 00:29,4.351941,52.005632,4.341788,51.982017,A=3,300,600,44822489,44715422,B,
2017-10-10 00:30,4.344296,51.987206,4.357183,52.019669,A=1,300,600,1608998223,44883032,B,
2017-10-10 00:30,4.362552,52.002461,4.365254,52.008318,A=2,300,600,1580679747,2209004959,B,
2017-10-10 00:30,4.336536,51.979993,4.343418,51.978979,A=3,300,600,1478084008,1830058776,B,
2017-10-10 00:31,4.362546,52.004555,4.362834,52.004335,A=3,300,600,2166211039,260125215,B,
2017-10-10 00:32,4.365354,52.000316,4.368695,51.999103,A=1,300,600,736792564,1433963031,B,
2017-10-10 00:32,4.361200,51.993700,4.359501,51.994846,A=2,300,600,44770881,44775751,B,
2017-10-10 00:32,4.353677,52.021515,4.347785,52.012599,A=5,300,600,527378753,44855143,B,
2017-10-10 00:33,4.368424,51.983162,4.367994,51.981394,A=2,300,600,1965457550,1519889820,B,
2017-10-10 00:34,4.365941,52.010220,4.341348,52.011859,A=4,300,600,1530303598,44852052,B,
2017-10-10 00:35,4.376279,51.988240,4.364414,52.004414,A=1,300,600,1433962966,1569647863,B,
2017-10-10 00:36,4.375039,52.004675,4.376506,52.006031,A=2,300,600,44817967,44824666,B,
2017-10-10 00:36,4.383250,51.993257,4.389330,51.990235,A=5,300,600,1433963002,736761133,B,
2017-10-10 00:37,4.352631,51.992065,4.352065,51.994049,A=1,300,600,44763130,44772101,B,
2017-10-10 00:37,4.352631,51.992065,4.355409,51.992379,A=2,300,600,44763130,1571087942,B,
2017-10-10 00:38,4.351427,52.017952,4.363849,52.014234,A=2,300,600,1448535927,44861499,B,
2017-10-10 00:39,4.348891,52.012369,4.330288,52.010180,A=5,300,600,44853765,1803176513,B,
2017-10-10 00:40,4.334413,52.014547,4.342909,52.014221,A=2,300,600,1435362533,588465822,B,
2017-10-10 00:40,4.357743,52.026742,4.363340,52.028020,A=3,300,600,664248902,1402613340,B,
2017-10-10 00:41,4.353604,52.022670,4.345554,52.005083,A=5,300,600,44896021,44820005,B,
2017-10-10 00:41,4.379745,52.012253,4.363494,52.028088,A=1,300,600,289754730,1402613343,B,
2017-10-10 00:42,4.346600,52.008100,4.356876,52.025123,A=2,300,600,44835261,44907334,B,
2017-10-10 00:42,4.358786,51.986724,4.341012,51.986703,A=5,300,600,44738227,1608998194,B,
2017-10-10 00:43,4.345263,51.977979,4.344425,51.987411,A=2,300,600,44695101,1510592095,A,
2017-10-10 00:43,4.365857,52.009044,4.350206,52.019332,A=1,300,600,548607697,1569651852,A,
2017-10-10 00:44,4.342201,51.980989,4.351435,51.986313,A=3,300,600,1566353714,1584596536,A,
2017-10-10 00:44,4.387579,51.994335,4.363247,52.004739,A=1,300,600,130116959,2162745213,A,
2017-10-10 00:44,4.363001,52.018147,4.349349,52.011965,A=4,300,600,44876979,44852056,A,
2017-10-10 00:45,4.348214,52.014401,4.366594,52.014872,A=3,300,600,1620149364,715714846,A,
2017-10-10 00:45,4.345017,52.013379,4.346002,52.015410,A=3,300,600,635472691,44866141,A,
2017-10-10 00:46,4.367960,51.982169,4.366670,51.982119,A=3,300,600,271407799,1570983022,A,
2017-10-10 00:46,4.343398,52.013592,4.362508,52.017485,A=1,300,600,1620223950,285743579,A,
2017-10-10 00:46,4.345776,51.989987,4.347218,51.993318,A=3,300,600,44753493,44768932,A,
2017-10-10 00:47,4.360464,52.015219,4.340469,52.005549,A=1,300,600,44864991,44822065,A,
2017-10-10 00:47,4.339538,52.005398,4.355738,52.022393,A=1,300,600,568743900,44894640,A,
2017-10-10 00:47,4.355556,52.017085,4.338726,52.008508,A=4,300,600,44873225,1435362424,A,
2017-10-10 00:47,4.346783,52.017031,4.342000,52.010700,A=4,300,600,44872840,44846557,A,
2017-10-10 00:47,4.384430,51.998389,4.381017,51.996488,A=3,300,600,44791372,5008459646,A,
2017-10-10 00:48,4.350661,51.996522,4.335914,51.995718,A=4,300,600,4246422182,44779306,A,
2017-10-10 00:49,4.366685,51.981922,4.360663,51.984821,A=1,300,600,1570982975,1667696845,A,
2017-10-10 00:49,4.360894,51.982522,4.366799,51.983752,A=2,300,600,1831506889,44723646,A,
2017-10-10 00:50,4.330242,52.008711,4.352365,52.022239,A=3,300,600,1805100645,44893325,A,
2017-10-10 00:50,4.357013,51.981431,4.363483,51.982299,A=3,300,600,44712549,1570983104,A,
