revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:50,4.339351,52.013952,4.344457,51.979922,A=3,300,600,2635624112,1448535746,B,
2017-10-10 02:57,4.341740,51.982365,4.327683,52.010852,A=5,300,600,1563023373,1846605952,B,
2017-10-10 03:05,4.365066,52.016308,4.356853,52.014910,A=4,300,600,1413910820,1530303717,B,
2017-10-10 03:10,4.366867,52.002020,4.344633,52.013621,A=1,300,600,2572707863,1513191908,B,
2017-10-10 03:20,4.366691,52.011102,4.377560,51.995626,A=3,300,600,1530303630,749934235,B,
2017-10-10 03:27,4.361519,52.005520,4.340883,51.989070,A=3,300,600,44822080,1608998348,B,
2017-10-10 03:33,4.363247,52.004739,4.352539,52.017737,A=1,300,600,2162745213,2323108514,B,
2017-10-10 03:42,4.337066,52.010760,4.370646,52.012435,A=4,300,600,44847005,44854744,B,
2017-10-10 03:52,4.356241,52.021194,4.363621,52.027758,A=1,300,600,44889378,1402613323,B,
2017-10-10 04:00,4.346434,52.015059,4.329548,52.009849,A=4,300,600,3995043892,1803176443,B,
2017-10-10 04:10,4.345969,52.011633,4.355817,51.994728,A=3,300,600,44850693,1393024905,B,
2017-10-10 04:19,4.336670,52.001144,4.350056,51.981020,A=2,300,600,1552651284,1830076498,B,
2017-10-10 04:28,4.338299,52.008314,4.352861,52.023409,A=5,300,600,44836371,44899446,B,
2017-10-10 04:37,4.345798,52.003069,4.356189,52.017381,A=5,300,600,44812020,44873991,B,
2017-10-10 04:44,4.338174,51.981443,4.347526,52.004588,A=1,300,600,1448535764,44816931,B,
2017-10-10 04:50,4.344828,51.995805,4.328092,52.009845,A=5,300,600,2411146197,970525514,B,
2017-10-10 04:58,4.346389,52.005925,4.356863,52.024099,A=2,300,600,44824144,44902836,B,
2017-10-10 05:07,4.353011,52.001757,4.366698,51.986407,A=5,300,600,4217813223,1402734516,B,
2017-10-10 05:14,4.364940,52.003833,4.336536,51.979993,A=1,300,600,44814118,1478084008,B,
2017-10-10 05:21,4.354580,52.010749,4.341348,52.011859,A=2,300,600,4246176868,44852052,B,
2017-10-10 05:29,4.359169,51.993257,4.361172,51.986068,A=5,300,600,44768937,1668136760,B,
2017-10-10 05:35,4.379969,51.987747,4.364217,52.013471,A=2,300,600,3379659700,44858614,B,
2017-10-10 05:43,4.376757,52.008657,4.364852,52.011736,A=1,300,600,44837783,1530303649,B,
2017-10-10 05:51,4.363996,51.984977,4.338802,51.993191,A=4,300,600,248191377,44768472,B,
2017-10-10 05:56,4.349349,52.011965,4.367492,51.991846,A=2,300,600,44852056,1391531482,B,
2017-10-10 06:05,4.343474,52.013741,4.350046,51.987661,A=3,300,600,1513191904,5400602513,B,
2017-10-10 06:13,4.355064,52.023310,4.343193,51.979315,A=3,300,600,44898888,1448535732,B,
2017-10-10 06:20,4.360464,52.015219,4.363139,51.984796,A=4,300,600,44864991,44729070,B,
2017-10-10 06:28,4.348288,51.979857,4.334100,52.016000,A=5,300,600,1448535745,44868262,B,
2017-10-10 06:37,4.375144,51.998837,4.356542,52.013033,A=4,300,600,3518912644,1391417359,B,
2017-10-10 06:43,4.361788,52.002266,4.360378,51.986993,A=3,300,600,1580679751,44740049,B,
2017-10-10 06:53,4.351830,52.014965,4.355000,51.996228,A=2,300,600,1576726293,839335219,B,
2017-10-10 06:59,4.358336,51.982197,4.365772,52.011385,A=5,300,600,44715984,44849730,B,
2017-10-10 07:06,4.332327,51.990950,4.341562,51.999786,A=2,300,600,1516978145,1552650568,B,
2017-10-10 07:15,4.360797,52.013560,4.377136,52.003411,A=1,300,600,44859202,44812880,B,
2017-10-10 07:21,4.329548,52.009849,4.340442,51.980710,A=4,300,600,1803176443,1518087739,B,
2017-10-10 07:29,4.377461,52.002579,4.346618,51.997697,A=1,300,600,44810363,1584502762,B,
2017-10-10 07:35,4.368424,51.983162,4.340609,51.985672,A=2,300,600,1965457550,44733375,B,
2017-10-10 07:44,4.347774,51.984459,4.348473,52.009253,A=2,300,600,1583999595,44840453,B,
2017-10-10 07:50,4.368424,51.983162,4.336795,51.988153,A=1,300,600,1965457550,1608998275,B,
2017-10-10 07:57,4.368424,51.983162,4.341024,51.982476,A=1,300,600,1965457550,1519889876,B,
2017-10-10 08:04,4.330504,52.009017,4.332387,52.011820,A=4,300,600,3685971096,1436427194,B,
2017-10-10 08:12,4.345991,51.998990,4.365851,52.029108,A=4,300,600,1584502822,5009891969,B,
2017-10-10 08:19,4.358336,51.982197,4.358512,51.989175,A=1,300,600,44715984,1402734804,B,
2017-10-10 08:26,4.351784,51.985434,4.361102,52.006248,A=3,300,600,1583992775,1413910983,B,
2017-10-10 08:34,4.353357,51.983918,4.374102,52.010824,A=3,300,600,1584637042,1402644594,B,
2017-10-10 08:39,4.348662,51.994940,4.355324,52.010005,A=4,300,600,1571088513,5124546089,B,
2017-10-10 08:45,4.367960,51.982169,4.334827,52.010053,A=3,300,600,271407799,1435362459,B,
2017-10-10 08:54,4.353357,51.983918,4.364214,52.006467,A=1,300,600,1584637042,1854067405,B,
2017-10-10 09:03,4.338321,52.006173,4.358347,51.980559,A=3,300,600,44825524,44708877,B,
2017-10-10 09:11,4.351079,52.004644,4.353412,52.010696,A=4,300,600,44817443,44846575,B,
2017-10-10 09:19,4.339087,51.999113,4.339306,51.993564,A=1,300,600,1552650110,44769963,B,
2017-10-10 09:27,4.361788,52.002266,4.361556,51.984959,A=4,300,600,1580679751,1667696847,B,
2017-10-10 09:36,4.360967,52.004200,4.376494,52.008772,A=5,300,600,1391531612,44838436,B,
2017-10-10 09:45,4.360297,52.007439,4.351989,51.984965,A=3,300,600,2408303441,1583992769,B,
2017-10-10 09:54,4.364692,51.981977,4.341543,52.006031,A=4,300,600,1570982978,44824645,B,
2017-10-10 10:03,4.352283,52.009977,4.378338,52.006942,A=4,300,600,484705817,44829675,B,
2017-10-10 10:12,4.371975,52.009073,4.376809,52.011091,A=1,300,600,44840025,2804814347,B,
2017-10-10 10:19,4.351830,52.014965,4.346264,51.994676,A=1,300,600,1576726293,44774822,B,
2017-10-10 10:25,4.367691,51.998829,4.361556,51.984959,A=4,300,600,44793234,1667696847,A,
2017-10-10 10:31,4.375650,51.998109,4.363793,52.002743,A=3,300,600,5408596942,260125198,A,
2017-10-10 10:40,4.337674,51.988298,4.350752,51.997599,A=4,300,600,1608998290,2162658839,A,
2017-10-10 10:46,4.358336,51.982197,4.342048,51.979951,A=1,300,600,44715984,44705690,A,
2017-10-10 10:54,4.368424,51.983162,4.357441,52.013478,A=1,300,600,1965457550,44858832,A,
2017-10-10 11:03,4.361788,52.002266,4.348429,52.014188,A=1,300,600,1580679751,1580652045,A,
2017-10-10 11:09,4.332946,52.010298,4.353436,52.001969,A=4,300,600,44844385,4349049062,A,
2017-10-10 11:19,4.361412,52.001637,4.356590,51.983372,A=5,300,600,1569646643,44721731,A,
2017-10-10 11:25,4.373294,52.005221,4.344762,51.985983,A=2,300,600,2560427063,1510591940,A,
2017-10-10 11:31,4.338321,52.006173,4.343267,51.999728,A=1,300,600,44825524,643586490,A,
2017-10-10 11:40,4.368864,52.010272,4.365601,52.008238,A=5,300,600,1436427122,44836387,A,
2017-10-10 11:48,4.333759,52.014240,4.335500,52.015100,A=4,300,600,1435362531,44864977,A,
2017-10-10 11:57,4.370411,52.011148,4.373850,52.012622,A=2,300,600,552370944,2558916191,A,
2017-10-10 12:06,4.353357,51.983918,4.351821,51.983495,A=3,300,600,1584637042,1584636979,A,
2017-10-10 12:11,4.360967,52.004200,4.358580,52.003238,A=4,300,600,1391531612,44812602,A,
2017-10-10 12:19,4.346967,52.001107,4.346497,52.003463,A=4,300,600,44803328,44813101,A,
2017-10-10 12:29,4.358674,52.026007,4.356876,52.025123,A=1,300,600,365993519,44907334,A,
2017-10-10 12:38,4.387579,51.994335,4.383250,51.993257,A=5,300,600,130116959,1433963002,A,
2017-10-10 12:48,4.353978,51.984564,4.356076,51.985062,A=3,300,600,1934419111,1668136752,A,
2017-10-10 12:56,4.388194,51.985063,4.384552,51.988975,A=3,300,600,44731091,735308421,A,
