revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:34,4.344424,52.005582,4.378338,52.006942,A=3,300,600,44822068,44829675,B,
2017-10-10 00:35,4.337055,52.013028,4.372862,52.006292,A=4,300,600,44856852,5171875774,B,
2017-10-10 00:36,4.352731,51.993696,4.383472,51.992925,A=1,300,600,1571088224,1433963001,B,
2017-10-10 00:37,4.344220,51.987379,4.334861,51.993663,A=1,300,600,1608998234,44770471,B,
2017-10-10 00:37,4.342600,52.001628,4.369715,52.013839,A=5,300,600,1413910874,44859971,B,
2017-10-10 00:37,4.363247,52.004739,4.352232,51.987230,A=1,300,600,2162745213,1402771664,B,
2017-10-10 00:37,4.345554,52.005083,4.364855,51.985338,A=4,300,600,44820005,44732933,B,
2017-10-10 00:38,4.365354,52.000316,4.362636,52.005957,A=5,300,600,736792564,1436427082,B,
2017-10-10 00:38,4.361994,52.008409,4.359923,52.001869,A=3,300,600,44836973,385474972,B,
2017-10-10 00:38,4.371036,51.991966,4.361740,52.008784,A=4,300,600,1402734970,44838797,B,
2017-10-10 00:39,4.376109,52.010700,4.359185,51.988875,A=3,300,600,610474431,1402734754,A,
2017-10-10 00:39,4.361102,52.006248,4.362197,51.985343,A=3,300,600,1413910983,44732018,A,
2017-10-10 00:40,4.358153,51.995181,4.376643,52.015063,A=2,300,600,1569975313,44864531,A,
2017-10-10 00:40,4.358758,52.002735,4.382119,51.994870,A=4,300,600,44810830,1402667974,A,
2017-10-10 00:40,4.352718,51.991874,4.370972,52.003574,A=2,300,600,44761817,1382111428,A,
2017-10-10 00:41,4.334445,52.011229,4.345442,52.004831,A=2,300,600,1435362467,44818482,A,
2017-10-10 00:41,4.366977,51.981246,4.343268,52.003640,A=1,300,600,3402491372,1391417164,A,
2017-10-10 00:42,4.343977,52.001678,4.375144,51.998837,A=2,300,600,44805508,3518912644,A,
2017-10-10 00:42,4.357155,52.024278,4.347602,51.998863,A=1,300,600,44903734,1571092174,A,
2017-10-10 00:42,4.362636,52.005957,4.338397,51.994032,A=2,300,600,1436427082,44772088,A,
2017-10-10 00:43,4.359923,52.001869,4.380390,52.007706,A=2,300,600,385474972,44833192,A,
2017-10-10 00:43,4.379969,51.987747,4.359494,51.984425,A=1,300,600,3379659700,107926427,A,
2017-10-10 00:43,4.367994,51.981394,4.376506,52.006031,A=3,300,600,1519889820,44824666,A,
2017-10-10 00:43,4.360498,51.981306,4.359195,52.001690,A=5,300,600,44711989,527060508,A,
2017-10-10 00:44,4.342430,52.005311,4.342370,51.995776,A=4,300,600,44821027,44779743,A,
2017-10-10 00:45,4.363247,52.004739,4.360498,51.981306,A=2,300,600,2162745213,44711989,A,
2017-10-10 00:45,4.340202,52.008987,4.362292,52.012474,A=2,300,600,44839599,1391531760,A,
2017-10-10 00:46,4.338654,51.996190,4.371306,52.009594,A=1,300,600,4968645027,672983381,A,
2017-10-10 00:46,4.344356,51.992258,4.379516,51.997673,A=5,300,600,1448535880,44788098,A,
2017-10-10 00:47,4.361773,52.003871,4.360894,51.982522,A=4,300,600,44814387,1831506889,A,
