revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.362885,51.987325,4.361648,52.008926,A=5,300,600,44740937,44839193,B,
2017-10-10 00:12,4.346618,51.987732,4.341579,52.009382,A=4,300,600,44742832,2160291049,B,
2017-10-10 00:13,4.344257,52.000042,4.349587,52.003913,A=1,300,600,643586468,44814382,B,
2017-10-10 00:14,4.355135,51.996788,4.363694,51.986805,A=4,300,600,839335227,1515808670,B,
2017-10-10 00:15,4.350661,51.996522,4.350710,51.978887,A=5,300,600,4246422182,44699979,B,
2017-10-10 00:16,4.337095,51.993214,4.352631,51.992065,A=4,300,600,44768467,44763130,B,
2017-10-10 00:17,4.346959,51.983328,4.334100,52.016000,A=2,300,600,643587012,44868262,B,
2017-10-10 00:17,4.350194,51.987356,4.346847,51.978851,A=2,300,600,1679761037,1668136717,B,
2017-10-10 00:18,4.347702,51.989556,4.350556,52.015358,A=2,300,600,1584013904,4846026435,B,
2017-10-10 00:19,4.356305,51.984462,4.343482,51.986546,A=5,300,600,1668136745,1833104084,B,
2017-10-10 00:19,4.356194,51.996786,4.355045,52.009889,A=2,300,600,1558185469,5300707250,B,
2017-10-10 00:20,4.358670,51.987040,4.344258,52.015149,A=2,300,600,44739854,44864981,B,
2017-10-10 00:20,4.341955,52.014148,4.357710,51.998694,A=4,300,600,44861088,44792321,B,
2017-10-10 00:21,4.342142,51.979705,4.352539,52.017737,A=3,300,600,1668136725,2323108514,B,
2017-10-10 00:22,4.344478,51.979759,4.361172,51.986068,A=5,300,600,1448535742,1668136760,B,
2017-10-10 00:23,4.359680,51.997458,4.353633,52.019955,A=3,300,600,44786849,315119898,B,
2017-10-10 00:23,4.348107,51.996317,4.358484,52.016602,A=2,300,600,1558185453,44871804,B,
2017-10-10 00:24,4.350191,51.982724,4.346515,51.984556,A=2,300,600,1566353921,1448535813,B,
2017-10-10 00:25,4.340609,51.985672,4.363388,52.011223,A=5,300,600,44733375,44848882,B,
2017-10-10 00:25,4.360684,51.987115,4.352027,51.987195,A=4,300,600,44740051,1402771661,B,
2017-10-10 00:26,4.359649,51.984989,4.364438,52.001605,A=2,300,600,44730102,1436427060,B,
2017-10-10 00:26,4.355453,52.002779,4.346515,51.984556,A=5,300,600,4159110115,1448535813,B,
2017-10-10 00:26,4.352533,51.999516,4.368959,52.006642,A=1,300,600,4655063484,1410536997,B,
2017-10-10 00:27,4.357627,51.986560,4.337197,51.999527,A=1,300,600,1563023404,1552650460,B,
2017-10-10 00:28,4.353882,52.000999,4.365073,52.020509,A=5,300,600,1571092666,44890553,B,
2017-10-10 00:28,4.344758,51.984846,4.342207,52.012023,A=4,300,600,4176994572,44852767,B,
2017-10-10 00:28,4.365476,52.014045,4.347963,51.983663,A=3,300,600,3669138204,1510591475,B,
2017-10-10 00:29,4.350223,52.010899,4.366572,52.019266,A=2,300,600,44847480,44881159,B,
2017-10-10 00:30,4.357418,51.983516,4.381275,52.006644,A=3,300,600,44722232,1410537007,B,
2017-10-10 00:30,4.375310,52.010779,4.369201,51.998199,A=5,300,600,610474649,311074746,B,
2017-10-10 00:30,4.365391,52.020310,4.348797,51.984413,A=1,300,600,44885449,1830076522,B,
2017-10-10 00:30,4.358674,52.026007,4.364098,52.010618,A=3,300,600,365993519,44845674,B,
2017-10-10 00:31,4.374447,52.008586,4.343629,52.005826,A=4,300,600,44837781,1015968817,B,
2017-10-10 00:31,4.336283,51.985915,4.362552,52.002461,A=1,300,600,1608998178,1580679747,B,
2017-10-10 00:32,4.356956,51.983439,4.339124,52.008087,A=2,300,600,44722228,1435362416,B,
2017-10-10 00:32,4.376244,52.010928,4.340590,51.988742,A=3,300,600,1402644600,1608998324,B,
2017-10-10 00:33,4.368048,52.010909,4.352384,52.023803,A=2,300,600,1530303610,44901343,B,
2017-10-10 00:33,4.346610,52.016825,4.354616,52.023692,A=5,300,600,44872126,44900908,B,
2017-10-10 00:34,4.371100,51.984775,4.361077,52.006188,A=1,300,600,1433962914,2335211112,B,
2017-10-10 00:35,4.355231,52.012758,4.341068,52.000231,A=1,300,600,1575265196,1552650711,B,
2017-10-10 00:35,4.370646,52.012435,4.335500,52.015100,A=3,300,600,44854744,44864977,B,
2017-10-10 00:35,4.359195,52.001690,4.369143,52.011581,A=3,300,600,527060508,44850701,B,
2017-10-10 00:36,4.355975,52.019874,4.367264,52.019562,A=3,300,600,44883812,44882308,B,
2017-10-10 00:37,4.354817,51.999432,4.355277,52.009898,A=3,300,600,1448535917,5159209866,B,
2017-10-10 00:37,4.361102,52.006248,4.334110,52.015177,A=1,300,600,1413910983,44864976,B,
2017-10-10 00:38,4.360644,52.016387,4.328477,52.009520,A=5,300,600,582000012,970525366,B,
2017-10-10 00:38,4.375546,52.008468,4.366428,52.002281,A=2,300,600,44837444,44809060,B,
2017-10-10 00:39,4.356849,51.982799,4.360973,52.019855,A=3,300,600,44718825,2860384766,B,
2017-10-10 00:40,4.328516,52.011814,4.338660,51.986789,A=5,300,600,1923564777,1608998197,B,
2017-10-10 00:40,4.380707,51.986670,4.337741,51.982464,A=2,300,600,1622638177,1448535781,B,
2017-10-10 00:41,4.377754,52.002136,4.341613,52.004399,A=5,300,600,44808047,44815814,B,
2017-10-10 00:41,4.358651,51.981509,4.377105,52.002078,A=5,300,600,44713010,582518306,B,
2017-10-10 00:41,4.365408,51.982541,4.355781,52.016057,A=2,300,600,1570983154,1530303740,B,
2017-10-10 00:41,4.346419,52.014146,4.354232,52.024019,A=5,300,600,44861490,44902395,B,
2017-10-10 00:42,4.367491,51.982943,4.337153,51.988515,A=2,300,600,1570983291,1608998306,B,
2017-10-10 00:42,4.342126,51.996568,4.378508,52.008189,A=4,300,600,44783329,44835830,B,
2017-10-10 00:42,4.362360,52.012633,4.359075,51.983797,A=1,300,600,1391531780,44723632,A,
2017-10-10 00:43,4.333726,52.011820,4.370291,52.010391,A=2,300,600,1435362481,4552144483,A,
2017-10-10 00:44,4.381944,52.005783,4.377867,52.000055,A=3,300,600,503608237,44798701,A,
2017-10-10 00:44,4.338422,52.012512,4.329459,52.006905,A=5,300,600,1435362499,4798458420,A,
2017-10-10 00:45,4.366594,52.014872,4.345776,51.989987,A=3,300,600,715714846,44753493,A,
2017-10-10 00:45,4.377754,52.002136,4.359683,51.992340,A=5,300,600,44808047,44764023,A,
2017-10-10 00:45,4.372614,52.006119,4.355660,51.990284,A=4,300,600,4407956433,44754789,A,
2017-10-10 00:46,4.375644,52.004882,4.366823,52.010580,A=3,300,600,44818949,44846114,A,
2017-10-10 00:47,4.381596,52.006521,4.345900,52.007600,A=3,300,600,1410536956,44832709,A,
2017-10-10 00:47,4.340202,52.008987,4.366242,51.984144,A=3,300,600,44839599,44725075,A,
2017-10-10 00:48,4.357384,52.014459,4.391098,52.011705,A=1,300,600,1530303716,44850717,A,
2017-10-10 00:48,4.360185,51.995030,4.358636,51.994658,A=3,300,600,44776713,44774830,A,
2017-10-10 00:49,4.356333,52.022657,4.364687,52.013681,A=2,300,600,44895558,1391531788,A,
2017-10-10 00:49,4.355231,52.012758,4.354341,52.025199,A=3,300,600,1575265196,44908875,A,
2017-10-10 00:50,4.339956,51.999257,4.342301,52.001996,A=3,300,600,1552650288,1552651574,A,
2017-10-10 00:50,4.363829,52.015848,4.352120,52.010109,A=2,300,600,1575265336,484705811,A,
2017-10-10 00:50,4.370786,52.010321,4.372314,51.996373,A=3,300,600,44844890,44782465,A,
2017-10-10 00:51,4.363523,52.004393,4.349613,52.002269,A=4,300,600,1569647891,44808574,A,
2017-10-10 00:52,4.326466,52.012231,4.344761,52.005439,A=3,300,600,1448391106,44821566,A,
2017-10-10 00:52,4.358216,51.983643,4.366972,51.985279,A=5,300,600,44723195,2381861261,A,
