revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:19,4.353033,52.010169,4.365851,52.029108,A=3,300,600,486605367,5009891969,B,
2017-10-10 00:20,4.353160,52.015098,4.361290,52.017720,A=3,300,600,44864984,44875434,B,
2017-10-10 00:20,4.353077,52.009452,4.361519,52.005520,A=1,300,600,3377087989,44822080,B,
2017-10-10 00:21,4.343474,52.013741,4.370991,51.992049,A=3,300,600,1513191904,1402734973,B,
2017-10-10 00:21,4.347849,52.014275,4.359169,51.993257,A=4,300,600,4300909744,44768937,B,
2017-10-10 00:22,4.349056,52.014849,4.349295,51.988409,A=1,300,600,1620137089,1679761050,B,
2017-10-10 00:22,4.344110,52.016261,4.355985,52.017066,A=2,300,600,44869222,2599554574,B,
2017-10-10 00:22,4.346434,52.015059,4.372242,51.990921,A=1,300,600,3995043892,44757714,B,
2017-10-10 00:23,4.358966,52.007557,4.351554,52.006007,A=3,300,600,4564972422,44824147,B,
2017-10-10 00:23,4.351830,52.014965,4.384010,52.006788,A=3,300,600,1576726293,310785563,B,
2017-10-10 00:24,4.350891,52.005175,4.355378,51.996953,A=4,300,600,44820010,839335175,B,
2017-10-10 00:25,4.368901,52.005229,4.354232,52.024019,A=3,300,600,44820494,44902395,B,
2017-10-10 00:26,4.350886,52.007089,4.362808,52.010788,A=4,300,600,44830128,1575265140,B,
2017-10-10 00:26,4.358636,51.994658,4.364556,52.004281,A=5,300,600,44774830,44815353,B,
2017-10-10 00:27,4.347963,51.983663,4.347924,52.009715,A=1,300,600,1510591475,44842366,B,
2017-10-10 00:27,4.335680,52.011799,4.343340,51.994870,A=4,300,600,1435362479,5374808913,B,
2017-10-10 00:27,4.375546,52.008468,4.355636,52.017872,A=1,300,600,44837444,44875780,B,
2017-10-10 00:28,4.343693,51.981233,4.368871,51.988942,A=2,300,600,1566353727,5052025241,B,
2017-10-10 00:28,4.364597,51.990495,4.354540,52.007372,A=1,300,600,1402734930,44831422,B,
2017-10-10 00:29,4.344113,51.984846,4.364597,51.990495,A=2,300,600,4176994573,1402734930,B,
2017-10-10 00:29,4.343513,51.995673,4.369464,51.978996,A=5,300,600,3452839325,1512025431,B,
2017-10-10 00:29,4.361674,51.982680,4.372781,52.006270,A=5,300,600,44718342,5171875773,B,
2017-10-10 00:30,4.385298,51.997149,4.358919,51.989313,A=5,300,600,44786382,1402734822,B,
2017-10-10 00:31,4.359644,52.017996,4.366537,52.002191,A=2,300,600,44876218,2106976223,B,
2017-10-10 00:32,4.374031,52.014832,4.346847,51.978851,A=4,300,600,1402598842,1668136717,B,
2017-10-10 00:32,4.353908,52.021422,4.351079,52.004644,A=4,300,600,3669218091,44817443,B,
2017-10-10 00:33,4.350106,52.007511,4.335599,51.988565,A=3,300,600,1508965073,1608998311,B,
2017-10-10 00:33,4.368182,52.005731,4.376643,52.015063,A=2,300,600,1383461972,44864531,B,
2017-10-10 00:33,4.354341,52.025199,4.344457,51.979922,A=2,300,600,44908875,1448535746,B,
2017-10-10 00:34,4.353882,52.000999,4.360378,51.986993,A=2,300,600,1571092666,44740049,B,
2017-10-10 00:35,4.368932,51.981550,4.371489,52.007360,A=5,300,600,1448535767,629532224,B,
2017-10-10 00:35,4.358032,51.995414,4.342439,51.993400,A=2,300,600,44778412,44769389,B,
2017-10-10 00:35,4.351435,51.986313,4.361767,52.015762,A=3,300,600,1584596536,44867170,B,
2017-10-10 00:36,4.344629,51.985793,4.376722,51.999758,A=5,300,600,4474353184,44797365,B,
2017-10-10 00:37,4.378166,52.008077,4.338987,51.991135,A=2,300,600,44835282,1515837165,B,
2017-10-10 00:37,4.353410,51.995949,4.353436,52.001969,A=1,300,600,1558185442,4349049062,B,
2017-10-10 00:38,4.367680,52.018286,4.347229,51.985189,A=2,300,600,44877395,1448535839,B,
2017-10-10 00:39,4.370020,52.010647,4.354341,51.990993,A=4,300,600,4474326710,1679761099,B,
2017-10-10 00:40,4.327756,52.010884,4.335127,52.012261,A=1,300,600,2381851920,44853253,B,
2017-10-10 00:40,4.356394,52.019907,4.340807,51.999470,A=5,300,600,44884119,1552650442,B,
2017-10-10 00:40,4.346967,52.001107,4.365216,52.013357,A=1,300,600,44803328,44858080,B,
2017-10-10 00:40,4.363523,52.004393,4.349213,52.012512,A=5,300,600,1569647891,44854737,A,
2017-10-10 00:41,4.346967,52.001107,4.362421,52.027621,A=3,300,600,44803328,1402613314,A,
2017-10-10 00:42,4.355738,52.022393,4.354799,52.008849,A=4,300,600,44894640,4261101419,A,
2017-10-10 00:43,4.338453,52.001266,4.354783,52.019978,A=1,300,600,1552651321,44884118,A,
2017-10-10 00:43,4.368048,52.010909,4.360498,51.981306,A=5,300,600,1530303610,44711989,A,
2017-10-10 00:43,4.338462,51.991735,4.344113,51.984846,A=4,300,600,1679761119,4176994573,A,
2017-10-10 00:43,4.347597,52.009103,4.342833,51.992492,A=1,300,600,479606973,1833104239,A,
2017-10-10 00:44,4.348662,51.994940,4.368396,51.981441,A=4,300,600,1571088513,4810005054,A,
2017-10-10 00:44,4.337741,51.982464,4.357897,51.981241,A=1,300,600,1448535781,1668136732,A,
2017-10-10 00:45,4.362892,52.014935,4.371342,51.990407,A=5,300,600,298509326,1402734909,A,
2017-10-10 00:45,4.357960,52.021916,4.376643,52.015063,A=4,300,600,44892459,44864531,A,
2017-10-10 00:45,4.364409,52.007961,4.363908,51.987920,A=1,300,600,44834064,1385072819,A,
2017-10-10 00:45,4.340469,52.005549,4.342142,51.979705,A=5,300,600,44822065,1668136725,A,
2017-10-10 00:46,4.352861,52.023409,4.360968,51.980299,A=5,300,600,44899446,1519889795,A,
2017-10-10 00:47,4.351255,51.984257,4.353908,52.021422,A=2,300,600,1830076518,3669218091,A,
2017-10-10 00:48,4.345946,52.003923,4.332961,52.009896,A=3,300,600,44814377,1436427114,A,
2017-10-10 00:48,4.346458,51.988092,4.366823,52.010580,A=5,300,600,1510592134,44846114,A,
2017-10-10 00:49,4.379594,52.001207,4.359494,51.984425,A=5,300,600,2947517858,107926427,A,
2017-10-10 00:49,4.346370,51.983621,4.363148,52.015498,A=4,300,600,1519890051,44866504,A,
2017-10-10 00:50,4.342681,52.001781,4.359408,52.013317,A=1,300,600,559635312,1530303700,A,
