revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:17,4.354716,52.024275,4.370710,51.995623,A=3,300,600,390922808,1433963006,B,
2017-10-10 00:17,4.352649,52.018625,4.344052,52.007195,A=3,300,600,5171908143,265090298,B,
2017-10-10 00:18,4.357123,51.986215,4.353978,51.984564,A=3,300,600,44735955,1934419111,B,
2017-10-10 00:19,4.350886,52.007089,4.362508,52.017485,A=5,300,600,44830128,285743579,B,
2017-10-10 00:19,4.349756,52.004694,4.346137,51.989532,A=2,300,600,44817942,5133225964,B,
2017-10-10 00:20,4.348371,52.005930,4.356433,52.017020,A=3,300,600,44824388,4017942937,B,
2017-10-10 00:21,4.344363,51.990005,4.343355,51.984524,A=4,300,600,44753928,1402771582,B,
2017-10-10 00:21,4.353250,52.002138,4.350395,52.010775,A=5,300,600,4349049067,44846572,B,
2017-10-10 00:21,4.356711,52.003745,4.346215,51.982670,A=2,300,600,4617340491,1519889905,B,
2017-10-10 00:22,4.340883,51.989070,4.381096,52.007059,A=1,300,600,1608998348,90605155,B,
2017-10-10 00:22,4.351950,52.007584,4.377560,51.995626,A=3,300,600,44832711,749934235,B,
2017-10-10 00:23,4.357024,51.986458,4.355011,52.012707,A=3,300,600,44736833,44855654,B,
2017-10-10 00:23,4.348371,52.005930,4.365025,52.008388,A=4,300,600,44824388,612595747,B,
2017-10-10 00:24,4.344356,51.992258,4.366267,52.017681,A=3,300,600,1448535880,44875062,B,
2017-10-10 00:24,4.354307,51.994434,4.387579,51.994335,A=2,300,600,1421472390,130116959,B,
2017-10-10 00:25,4.343223,51.978274,4.348910,52.014749,A=2,300,600,1668136709,5380526225,B,
2017-10-10 00:25,4.379516,51.997673,4.352027,51.987195,A=3,300,600,44788098,1402771661,B,
2017-10-10 00:25,4.354586,51.997107,4.384010,52.006788,A=4,300,600,626009950,310785563,B,
2017-10-10 00:26,4.363421,52.004544,4.337938,51.991647,A=5,300,600,1449574126,1568976292,B,
2017-10-10 00:27,4.346132,51.994669,4.381346,52.002203,A=5,300,600,1584013959,44808596,B,
2017-10-10 00:27,4.363788,51.986646,4.345016,51.995703,A=3,300,600,267538410,2411146195,B,
2017-10-10 00:28,4.352384,52.023803,4.344633,52.013621,A=4,300,600,44901343,1513191908,B,
2017-10-10 00:29,4.379167,52.004472,4.370991,51.992049,A=1,300,600,44816477,1402734973,B,
2017-10-10 00:29,4.356383,52.012994,4.351079,52.004644,A=3,300,600,1391417355,44817443,B,
2017-10-10 00:30,4.364112,52.016127,4.375546,52.008468,A=5,300,600,44868816,44837444,B,
2017-10-10 00:31,4.385056,51.997447,4.350632,52.008356,A=5,300,600,1620839921,44836381,B,
2017-10-10 00:31,4.347851,52.006564,4.339570,52.013259,A=3,300,600,1576740176,44857683,B,
2017-10-10 00:32,4.343851,52.016479,4.351443,52.005417,A=3,300,600,44870334,44821572,B,
2017-10-10 00:32,4.361851,52.019222,4.368234,51.998975,A=2,300,600,3669180601,44793651,B,
2017-10-10 00:33,4.347602,51.998863,4.376971,51.999368,A=5,300,600,1571092174,44796086,B,
2017-10-10 00:33,4.367917,51.982268,4.370551,52.010493,A=1,300,600,271407798,4552156190,B,
2017-10-10 00:33,4.367158,52.003683,4.362153,51.982392,A=1,300,600,44813594,44716491,B,
2017-10-10 00:34,4.363148,52.015498,4.341816,52.008175,A=1,300,600,44866504,1435362418,B,
2017-10-10 00:34,4.354440,51.979770,4.381162,52.006483,A=1,300,600,1800461538,1410536910,B,
2017-10-10 00:34,4.343213,51.991019,4.335183,51.984872,A=2,300,600,1679761106,1402771604,B,
2017-10-10 00:34,4.345893,52.010790,4.330019,52.007659,A=3,300,600,44847008,4798458925,B,
2017-10-10 00:35,4.368881,51.985023,4.367809,51.991476,A=4,300,600,44730619,1402734964,B,
2017-10-10 00:35,4.359693,51.983030,4.358793,51.981058,A=3,300,600,44720256,44711142,B,
2017-10-10 00:36,4.342370,51.995776,4.338987,51.991135,A=4,300,600,44779743,1515837165,B,
2017-10-10 00:37,4.325960,52.011990,4.328292,52.006473,A=2,300,600,5353328924,2673589218,B,
2017-10-10 00:37,4.372326,51.999020,4.379471,52.004027,A=5,300,600,2177111543,44814679,B,
2017-10-10 00:37,4.332291,52.009921,4.347569,52.014914,A=3,300,600,44843105,44864070,B,
2017-10-10 00:38,4.357418,51.983516,4.361172,51.986068,A=5,300,600,44722232,1668136760,B,
2017-10-10 00:38,4.372781,52.006270,4.368234,51.998975,A=2,300,600,5171875773,44793651,B,
2017-10-10 00:39,4.339134,51.981589,4.335069,51.986799,A=1,300,600,44712990,1608998198,A,
2017-10-10 00:40,4.368864,52.010272,4.365851,52.029108,A=5,300,600,1436427122,5009891969,A,
2017-10-10 00:41,4.345430,52.016366,4.331262,52.011314,A=1,300,600,44869798,1436427191,A,
2017-10-10 00:42,4.381346,52.002203,4.369344,52.015242,A=1,300,600,44808596,44865433,A,
2017-10-10 00:42,4.336632,51.982728,4.337504,51.994375,A=2,300,600,1774593302,1833104301,A,
2017-10-10 00:42,4.337095,51.993214,4.337059,51.979555,A=4,300,600,44768467,1478084012,A,
2017-10-10 00:43,4.338005,51.993061,4.343213,51.991019,A=2,300,600,44768025,1679761106,A,
2017-10-10 00:43,4.352339,52.005803,4.355260,52.003197,A=3,300,600,44823645,3420136000,A,
2017-10-10 00:44,4.378508,52.008189,4.353677,52.021515,A=2,300,600,44835830,527378753,A,
2017-10-10 00:44,4.344633,52.013621,4.342000,52.010700,A=1,300,600,1513191908,44846557,A,
2017-10-10 00:45,4.366823,52.010580,4.360644,52.016387,A=1,300,600,44846114,582000012,A,
2017-10-10 00:45,4.356542,52.013033,4.357183,52.019669,A=2,300,600,1391417359,44883032,A,
2017-10-10 00:45,4.336950,52.013126,4.332012,52.010146,A=3,300,600,1390232467,44844062,A,
2017-10-10 00:45,4.348662,51.994940,4.346132,51.994669,A=4,300,600,1571088513,1584013959,A,
2017-10-10 00:46,4.352041,52.021828,4.360644,52.016387,A=5,300,600,44891902,582000012,A,
2017-10-10 00:46,4.369324,52.011362,4.381526,51.997703,A=3,300,600,1413911066,750069942,A,
2017-10-10 00:46,4.360300,51.994800,4.352832,51.989613,A=2,300,600,44775753,44751587,A,
2017-10-10 00:47,4.364398,52.014516,4.350428,52.020251,A=4,300,600,44862549,321677249,A,
2017-10-10 00:48,4.360297,52.007439,4.363270,52.003358,A=5,300,600,2408303441,44812871,A,
2017-10-10 00:48,4.361445,52.014321,4.356853,52.014910,A=2,300,600,44861853,1530303717,A,
