revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:24,4.371607,52.008689,4.359031,51.981579,A=3,300,600,44837714,44713015,B,
2017-10-10 00:24,4.364142,51.985924,4.332659,52.013804,A=2,300,600,44734726,1435362518,B,
2017-10-10 00:25,4.339900,52.006752,4.350191,51.982724,A=1,300,600,568720515,1566353921,B,
2017-10-10 00:25,4.335183,51.984872,4.329206,52.006798,A=5,300,600,1402771604,2673589221,B,
2017-10-10 00:25,4.355817,51.994728,4.355671,52.005327,A=4,300,600,1393024905,3581094493,B,
2017-10-10 00:26,4.367492,51.991846,4.347602,51.998863,A=3,300,600,1391531482,1571092174,B,
2017-10-10 00:26,4.349822,52.002066,4.355064,52.023310,A=5,300,600,44807530,44898888,B,
2017-10-10 00:27,4.330944,52.010673,4.352539,52.017737,A=4,300,600,44846551,2323108514,B,
2017-10-10 00:27,4.358849,52.001063,4.368881,51.985023,A=1,300,600,5228952802,44730619,B,
2017-10-10 00:27,4.355519,52.014341,4.351852,52.008893,A=5,300,600,44861851,44839179,B,
2017-10-10 00:28,4.350917,52.010332,4.348553,51.995381,A=1,300,600,44844876,1404945936,B,
2017-10-10 00:29,4.344129,51.994582,4.334741,51.993921,A=3,300,600,44774810,44771638,B,
2017-10-10 00:29,4.345991,51.998990,4.356542,52.013033,A=4,300,600,1584502822,1391417359,B,
2017-10-10 00:30,4.346377,51.984476,4.373826,52.014745,A=2,300,600,1448535812,1402598684,B,
2017-10-10 00:31,4.342681,52.001781,4.345891,52.014202,A=4,300,600,559635312,44861489,B,
2017-10-10 00:32,4.373340,52.013052,4.333884,52.009584,A=5,300,600,44856873,1436427106,B,
2017-10-10 00:32,4.342126,51.996568,4.359644,52.017996,A=3,300,600,44783329,44876218,B,
2017-10-10 00:33,4.346262,52.004984,4.366670,51.982119,A=1,300,600,3114641784,1570983022,B,
2017-10-10 00:33,4.335644,51.993792,4.335295,51.981560,A=4,300,600,1584013932,44712985,B,
2017-10-10 00:33,4.332803,52.009483,4.374031,52.014832,A=3,300,600,44841166,1402598842,B,
2017-10-10 00:34,4.339124,52.008087,4.360074,52.004666,A=4,300,600,1435362416,479577554,B,
2017-10-10 00:34,4.367158,52.003683,4.366428,52.002281,A=5,300,600,44813594,44809060,B,
2017-10-10 00:34,4.367998,52.010835,4.353264,52.001356,A=1,300,600,1436427174,1576641163,B,
2017-10-10 00:35,4.336375,52.009662,4.360973,52.019855,A=5,300,600,44841994,2860384766,B,
2017-10-10 00:35,4.353241,51.999582,4.351596,51.993963,A=5,300,600,1571092393,44771654,B,
2017-10-10 00:36,4.366691,52.011102,4.360253,52.007984,A=2,300,600,1530303630,44834664,B,
2017-10-10 00:37,4.376757,51.986899,4.383472,51.992925,A=5,300,600,5367691051,1433963001,B,
2017-10-10 00:37,4.375310,52.010779,4.366542,52.010832,A=5,300,600,610474649,44847020,B,
2017-10-10 00:38,4.347397,52.014083,4.338736,52.010626,A=5,300,600,1620223996,44846094,B,
2017-10-10 00:39,4.347417,52.011859,4.348789,52.006064,A=3,300,600,44851133,1436427083,B,
2017-10-10 00:40,4.355817,51.994728,4.338533,51.996459,A=4,300,600,1393024905,4968645028,B,
2017-10-10 00:40,4.357116,52.020162,4.365759,51.981734,A=3,300,600,44884493,1570982917,A,
2017-10-10 00:40,4.367663,51.991436,4.337912,51.996066,A=1,300,600,1402734957,1584550971,A,
2017-10-10 00:40,4.363793,52.002743,4.373359,51.991560,A=3,300,600,260125198,1433962992,A,
2017-10-10 00:40,4.333049,51.997353,4.337197,51.999527,A=5,300,600,262134049,1552650460,A,
2017-10-10 00:41,4.339629,51.999728,4.359693,51.983030,A=2,300,600,1552650550,44720256,A,
2017-10-10 00:41,4.353330,52.023119,4.372326,51.999020,A=5,300,600,44897958,2177111543,A,
2017-10-10 00:42,4.343792,51.999890,4.359693,51.983030,A=2,300,600,643586473,44720256,A,
2017-10-10 00:42,4.354130,52.015717,4.363528,51.987752,A=2,300,600,1505631006,1571087423,A,
2017-10-10 00:43,4.355627,52.020494,4.365060,51.986067,A=5,300,600,3669218071,44735352,A,
2017-10-10 00:43,4.349407,52.007201,4.336284,52.013659,A=4,300,600,44830993,1435362516,A,
2017-10-10 00:43,4.362400,51.984260,4.359733,51.981707,A=1,300,600,44726123,44713931,A,
2017-10-10 00:44,4.346895,52.017026,4.356211,51.985965,A=2,300,600,44873588,3709850020,A,
2017-10-10 00:44,4.352610,51.985412,4.334741,51.993921,A=2,300,600,253143148,44771638,A,
2017-10-10 00:44,4.360968,51.980299,4.354586,51.997107,A=5,300,600,1519889795,626009950,A,
2017-10-10 00:44,4.356041,51.986362,4.343774,51.999780,A=4,300,600,30016605,643586567,A,
2017-10-10 00:45,4.344632,51.980761,4.346468,51.982039,A=2,300,600,1566353694,44715423,A,
2017-10-10 00:46,4.354009,52.021480,4.345013,51.996529,A=1,300,600,44890549,643586572,A,
2017-10-10 00:47,4.332457,52.008888,4.364679,52.016707,A=5,300,600,44839172,3669167311,A,
2017-10-10 00:47,4.365928,51.984988,4.359031,51.981579,A=2,300,600,44730116,44713015,A,
2017-10-10 00:47,4.330504,52.009017,4.361800,52.010100,A=4,300,600,3685971096,44844080,A,
