revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:09,4.378338,52.006942,4.368390,52.006476,A=4,300,600,44829675,2587864260,C,
2017-10-10 00:10,4.348012,51.980369,4.349043,51.988373,A=2,300,600,1448535750,1679761049,B,
2017-10-10 00:10,4.338660,51.986789,4.356484,52.015935,A=5,300,600,1608998197,44867889,B,
2017-10-10 00:10,4.378959,52.008384,4.362520,51.982149,A=4,300,600,27082148,1570983046,B,
2017-10-10 00:10,4.343115,51.987529,4.351723,51.979193,A=5,300,600,1608998249,1668136719,B,
2017-10-10 00:11,4.338660,51.986789,4.351596,51.993963,A=1,300,600,1608998197,44771654,B,
2017-10-10 00:11,4.376757,52.008657,4.355683,52.007900,A=2,300,600,44837783,4301397897,B,
2017-10-10 00:11,4.339134,51.981589,4.358001,51.981344,A=1,300,600,44712990,1668136733,B,
2017-10-10 00:11,4.337383,51.981212,4.354716,52.024275,A=1,300,600,1774593299,390922808,B,
2017-10-10 00:12,4.375039,52.004675,4.348429,52.014188,A=5,300,600,44817967,1580652045,B,
2017-10-10 00:12,4.336825,51.983374,4.365928,51.984988,A=4,300,600,1448535790,44730116,B,
2017-10-10 00:13,4.348055,51.981361,4.345776,51.989987,A=2,300,600,1830058786,44753493,B,
2017-10-10 00:13,4.342142,51.979705,4.348553,52.011615,A=3,300,600,1668136725,44850694,B,
2017-10-10 00:14,4.341579,51.980888,4.368819,52.012009,A=1,300,600,44710260,3669138201,B,
2017-10-10 00:14,4.339269,51.983191,4.346897,51.983575,A=2,300,600,44720695,1448535795,B,
2017-10-10 00:15,4.336772,51.983406,4.352384,52.023803,A=4,300,600,1448535791,44901343,B,
2017-10-10 00:15,4.371306,52.009594,4.349512,51.984489,A=1,300,600,672983381,1584596401,B,
2017-10-10 00:16,4.335405,51.984370,4.357300,51.980763,A=5,300,600,1402771561,44709356,B,
2017-10-10 00:17,4.340883,51.989070,4.355668,52.006651,A=5,300,600,1608998348,4301397894,B,
2017-10-10 00:18,4.342201,51.980989,4.357072,51.981598,A=4,300,600,1566353714,1668136736,B,
2017-10-10 00:18,4.341373,51.984209,4.343594,52.002101,A=5,300,600,1448535806,44808020,B,
2017-10-10 00:18,4.342351,51.979179,4.360160,51.995572,A=5,300,600,1448535730,1569975372,B,
2017-10-10 00:18,4.344688,51.987764,4.366690,52.006315,A=5,300,600,1448535876,1330102325,B,
2017-10-10 00:19,4.342048,51.979951,4.352257,52.008424,A=1,300,600,44705690,44836967,B,
2017-10-10 00:20,4.339456,51.982736,4.340100,52.012300,A=3,300,600,44718819,44853762,B,
2017-10-10 00:21,4.344086,51.985554,4.354341,52.025199,A=3,300,600,44732899,44908875,B,
2017-10-10 00:21,4.342436,51.980377,4.357056,51.983454,A=4,300,600,1566353645,44722230,B,
2017-10-10 00:21,4.373274,52.006035,4.347448,51.994737,A=3,300,600,5171875765,1571088417,B,
2017-10-10 00:21,4.338621,51.982600,4.348055,51.981361,A=3,300,600,44717858,1830058786,B,
2017-10-10 00:21,4.375631,52.004365,4.347800,51.991200,A=4,300,600,44816475,44759018,B,
2017-10-10 00:22,4.342950,51.983113,4.347887,51.980516,A=1,300,600,1519889977,1448535752,B,
2017-10-10 00:22,4.367065,52.026979,4.364737,51.989133,A=4,300,600,1432078704,1402734794,B,
2017-10-10 00:23,4.349410,52.010387,4.366803,52.002015,A=3,300,600,44845271,2572707866,B,
2017-10-10 00:23,4.345776,51.989987,4.374357,51.986479,A=5,300,600,44753493,44736847,B,
2017-10-10 00:24,4.360987,52.004556,4.346709,51.982068,A=3,300,600,1391531638,99148648,B,
2017-10-10 00:25,4.351182,52.006311,4.373020,51.999202,A=2,300,600,44826460,2106976111,B,
2017-10-10 00:25,4.365848,52.004720,4.337912,51.996066,A=5,300,600,44817958,1584550971,B,
2017-10-10 00:25,4.354895,51.989257,4.352265,52.017849,A=5,300,600,1571087701,2323108543,B,
2017-10-10 00:25,4.361290,52.017720,4.365430,52.007741,A=3,300,600,44875434,44833183,B,
2017-10-10 00:25,4.368630,51.989841,4.344195,51.985895,A=3,300,600,1402734881,1402771630,B,
2017-10-10 00:26,4.361627,51.985254,4.347900,52.015500,A=4,300,600,1667696850,44866501,B,
2017-10-10 00:26,4.349310,52.005587,4.352065,51.994049,A=5,300,600,1576745685,44772101,B,
2017-10-10 00:27,4.366430,52.006221,4.345969,52.011633,A=5,300,600,1530303591,44850693,B,
2017-10-10 00:28,4.358299,51.996642,4.376573,52.011243,A=2,300,600,1569975455,2804814348,B,
2017-10-10 00:28,4.366267,52.017681,4.343474,52.013741,A=2,300,600,44875062,1513191904,B,
2017-10-10 00:28,4.378934,51.998516,4.331906,52.011413,A=4,300,600,44791815,1436427192,B,
2017-10-10 00:29,4.372330,52.013739,4.357111,51.996963,A=3,300,600,44859610,44785094,B,
2017-10-10 00:29,4.349195,52.010289,4.351807,51.985738,A=1,300,600,44844874,1668136757,B,
2017-10-10 00:30,4.354830,52.001719,4.370603,51.981362,A=3,300,600,44806069,44711996,B,
2017-10-10 00:30,4.353633,52.019955,4.355972,52.002004,A=4,300,600,315119898,5390577406,B,
2017-10-10 00:31,4.356852,51.980691,4.337074,52.000446,A=3,300,600,44709355,1552650842,B,
2017-10-10 00:31,4.352628,52.021704,4.345908,51.989518,A=1,300,600,3669218094,5133225963,B,
2017-10-10 00:32,4.387854,51.996828,4.355671,52.005327,A=4,300,600,1402668039,3581094493,B,
2017-10-10 00:32,4.366267,52.017681,4.358966,52.007557,A=1,300,600,44875062,4564972422,B,
2017-10-10 00:32,4.352182,52.010748,4.345564,52.013399,A=4,300,600,44846574,44858065,B,
2017-10-10 00:33,4.347854,52.005724,4.340582,51.986631,A=5,300,600,44823290,1608998193,B,
2017-10-10 00:33,4.337197,51.999527,4.359319,51.986859,A=3,300,600,1552650460,44738668,B,
2017-10-10 00:34,4.380876,52.006316,4.372614,52.006119,A=5,300,600,65240432,4407956433,B,
2017-10-10 00:35,4.380904,51.996412,4.352214,52.003977,A=2,300,600,1433963021,44814383,B,
2017-10-10 00:36,4.332522,52.011712,4.389330,51.990235,A=2,300,600,44851129,736761133,B,
2017-10-10 00:36,4.358153,51.995181,4.339087,51.999113,A=1,300,600,1569975313,1552650110,B,
2017-10-10 00:36,4.363652,52.027659,4.340088,52.010267,A=1,300,600,44920015,44844866,A,
2017-10-10 00:37,4.336878,52.009881,4.332387,52.011820,A=1,300,600,44843109,1436427194,A,
2017-10-10 00:38,4.363247,52.004739,4.373826,52.014745,A=5,300,600,2162745213,1402598684,A,
2017-10-10 00:39,4.370087,52.015772,4.373850,52.012622,A=5,300,600,44867552,2558916191,A,
2017-10-10 00:39,4.338286,52.013231,4.360518,52.018378,A=1,300,600,630748809,44877771,A,
2017-10-10 00:39,4.343474,52.013741,4.370972,52.003574,A=3,300,600,1513191904,1382111428,A,
2017-10-10 00:39,4.357034,52.010082,4.375644,52.004882,A=4,300,600,1391417267,44818949,A,
2017-10-10 00:40,4.337234,51.993207,4.355233,52.005722,A=1,300,600,1568976634,4261100545,A,
2017-10-10 00:41,4.345577,51.981859,4.357024,51.986458,A=3,300,600,1830058797,44736833,A,
2017-10-10 00:41,4.330288,52.010180,4.358919,51.989313,A=4,300,600,1803176513,1402734822,A,
2017-10-10 00:41,4.351777,52.002376,4.359047,52.018462,A=5,300,600,44809466,44878166,A,
2017-10-10 00:42,4.355371,52.006531,4.363188,51.982935,A=5,300,600,44827063,1570983285,A,
2017-10-10 00:43,4.353284,52.014161,4.358216,51.983643,A=1,300,600,630742373,44723195,A,
2017-10-10 00:44,4.360711,52.017202,4.360663,51.984821,A=3,300,600,44873604,1667696845,A,
2017-10-10 00:44,4.364039,51.983050,4.360498,51.981306,A=3,300,600,1570983335,44711989,A,
2017-10-10 00:45,4.330212,52.009269,4.351938,52.016533,A=5,300,600,1803176517,44870886,A,
2017-10-10 00:46,4.357628,51.982979,4.361435,51.992766,A=5,300,600,2595160780,1569975209,A,
2017-10-10 00:46,4.364728,52.010053,4.367392,52.014681,A=4,300,600,44843624,3669138220,A,
2017-10-10 00:47,4.343223,51.978274,4.349796,51.978671,A=5,300,600,1668136709,1668136715,A,
2017-10-10 00:47,4.352610,51.985412,4.350432,51.984910,A=5,300,600,253143148,1584596445,A,
