revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:41,4.371581,52.007198,4.343042,51.981127,A=1,300,600,629532203,1566353725,B,
2017-10-10 05:47,4.340671,51.979810,4.381858,52.018651,A=2,300,600,44705211,1432937713,B,
2017-10-10 05:54,4.377415,52.008408,4.349520,51.987936,A=1,300,600,44836988,44743776,B,
2017-10-10 06:02,4.376502,52.005117,4.344275,52.002426,A=4,300,600,44820017,3452720263,B,
2017-10-10 06:11,4.340582,51.986631,4.373020,51.999202,A=5,300,600,1608998193,2106976111,B,
2017-10-10 06:20,4.356211,51.985965,4.381754,52.006146,A=1,300,600,3709850020,503608243,B,
2017-10-10 06:28,4.349393,51.988198,4.342833,51.992492,A=4,300,600,44744586,1833104239,B,
2017-10-10 06:34,4.352120,52.010109,4.367960,51.982169,A=5,300,600,484705811,271407799,B,
2017-10-10 06:40,4.347891,51.987252,4.356371,52.019847,A=3,300,600,1668136773,44883814,B,
2017-10-10 06:46,4.352339,52.005803,4.377230,51.998458,A=4,300,600,44823645,44791366,B,
2017-10-10 06:53,4.332671,51.984598,4.379908,51.981303,A=5,300,600,4256615961,2047160810,B,
2017-10-10 07:02,4.355900,52.025850,4.337197,51.999527,A=4,300,600,44910798,1552650460,B,
2017-10-10 07:11,4.329208,52.007012,4.353815,52.008028,A=3,300,600,2670677180,44835812,B,
2017-10-10 07:18,4.381559,51.996572,4.351723,51.979193,A=5,300,600,5008459643,1668136719,B,
2017-10-10 07:25,4.379798,52.012377,4.345165,51.996573,A=4,300,600,523511908,1448535909,B,
2017-10-10 07:32,4.370930,52.012022,4.347452,52.012239,A=3,300,600,44852429,44853257,B,
2017-10-10 07:38,4.370900,52.016200,4.362818,52.003890,A=1,300,600,44869235,44814389,B,
2017-10-10 07:43,4.352158,52.023097,4.350300,52.004200,A=2,300,600,44897956,44815349,B,
2017-10-10 07:50,4.349407,52.007201,4.357960,52.005251,A=4,300,600,44830993,5319999941,B,
2017-10-10 07:56,4.336737,51.994217,4.364750,52.016640,A=4,300,600,44773017,1413911135,B,
2017-10-10 08:03,4.335693,52.012702,4.361289,51.988053,A=4,300,600,1435362501,1402734618,B,
2017-10-10 08:10,4.356484,52.015935,4.370359,52.011127,A=5,300,600,44867889,44848468,B,
2017-10-10 08:19,4.361200,51.993700,4.375545,52.016072,A=3,300,600,44770881,44868826,B,
2017-10-10 08:25,4.345554,52.005083,4.364556,52.004281,A=5,300,600,44820005,44815353,B,
2017-10-10 08:32,4.351079,52.004644,4.350206,52.019332,A=3,300,600,44817443,1569651852,B,
2017-10-10 08:40,4.368188,52.002387,4.367146,52.002467,A=3,300,600,44788956,44809487,B,
2017-10-10 08:48,4.354103,52.015423,4.351486,52.003632,A=4,300,600,1391417404,44813589,B,
2017-10-10 08:53,4.348662,51.994940,4.343977,52.001678,A=1,300,600,1571088513,44805508,B,
2017-10-10 09:00,4.332081,52.013583,4.364593,52.010165,A=5,300,600,1575303063,1530303596,B,
2017-10-10 09:06,4.354884,52.008871,4.333726,52.011820,A=4,300,600,4261101421,1435362481,B,
2017-10-10 09:13,4.347924,52.009715,4.335393,52.013216,A=2,300,600,44842366,44857676,B,
2017-10-10 09:19,4.350706,52.013784,4.354448,52.001153,A=3,300,600,5137602822,3377240348,B,
2017-10-10 09:27,4.361289,51.988053,4.340968,51.995615,A=3,300,600,1402734618,44779311,B,
2017-10-10 09:33,4.350481,52.014544,4.360699,51.987791,A=2,300,600,4892710085,1571087436,B,
2017-10-10 09:39,4.357441,51.999214,4.340366,51.999957,A=4,300,600,3216669367,1552650605,B,
2017-10-10 09:45,4.375053,51.982232,4.357938,51.998283,A=1,300,600,44716505,1570985012,A,
2017-10-10 09:54,4.343851,52.016479,4.367998,52.010835,A=3,300,600,44870334,1436427174,A,
2017-10-10 10:03,4.356587,52.022451,4.335500,52.015100,A=3,300,600,44894641,44864977,A,
2017-10-10 10:08,4.366690,52.006315,4.368411,51.999604,A=2,300,600,1330102325,1433963032,A,
2017-10-10 10:14,4.337354,52.001360,4.345515,51.983354,A=1,300,600,565046998,1519890005,A,
2017-10-10 10:22,4.349213,52.012512,4.352041,52.021828,A=4,300,600,44854737,44891902,A,
2017-10-10 10:27,4.350466,52.003175,4.342665,51.994101,A=3,300,600,44812291,1679761150,A,
2017-10-10 10:35,4.359342,51.981888,4.354481,51.992243,A=2,300,600,44714871,44763561,A,
2017-10-10 10:45,4.355011,52.012707,4.367073,52.005974,A=4,300,600,44855654,44824659,A,
2017-10-10 10:53,4.362520,51.982149,4.360637,51.980948,A=4,300,600,1570983046,44710713,A,
2017-10-10 10:59,4.351158,51.999361,4.366944,51.985329,A=3,300,600,44795675,1402734471,A,
2017-10-10 11:04,4.356956,51.983439,4.358439,51.983083,A=4,300,600,44722228,44720720,A,
2017-10-10 11:14,4.373020,51.999202,4.371167,52.003219,A=5,300,600,2106976111,443383534,A,
2017-10-10 11:22,4.358811,52.013367,4.343466,51.990418,A=4,300,600,44858073,1679761090,A,
2017-10-10 11:31,4.381530,52.006425,4.381754,52.006146,A=5,300,600,1410536895,503608243,A,
2017-10-10 11:38,4.358891,52.022135,4.353300,52.007399,A=4,300,600,365993503,44831875,A,
2017-10-10 11:45,4.350599,52.015328,4.361137,51.987478,A=1,300,600,4801236440,44741866,A,
2017-10-10 11:54,4.382028,51.978621,4.374066,51.996503,A=4,300,600,889276763,44783350,A,
2017-10-10 12:02,4.338551,52.013430,4.362453,51.981613,A=4,300,600,1413911073,1583992758,A,
2017-10-10 12:11,4.376321,51.986826,4.388194,51.985063,A=2,300,600,5367691049,44731091,A,
