revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:24,4.344110,52.016261,4.364285,52.002176,A=5,300,600,44869222,44811668,B,
2017-10-10 00:24,4.328292,52.006473,4.348288,51.979857,A=4,300,600,2673589218,1448535745,B,
2017-10-10 00:25,4.362453,51.981613,4.344439,51.985764,A=1,300,600,1583992758,1402771629,B,
2017-10-10 00:26,4.345050,52.001840,4.354425,51.989981,A=5,300,600,44806814,44753501,B,
2017-10-10 00:26,4.349535,52.000185,4.341310,51.988401,A=4,300,600,3377240326,1608998294,B,
2017-10-10 00:26,4.364112,52.016127,4.337197,51.999527,A=1,300,600,44868816,1552650460,B,
2017-10-10 00:27,4.353160,52.015098,4.345893,52.010790,A=5,300,600,44864984,44847008,B,
2017-10-10 00:27,4.347689,52.015757,4.362552,52.002461,A=1,300,600,44867159,1580679747,B,
2017-10-10 00:27,4.337467,51.999166,4.353717,52.001640,A=2,300,600,1552650164,4349049055,B,
2017-10-10 00:28,4.360945,51.987866,4.355625,52.023556,A=5,300,600,1402734577,44899985,B,
2017-10-10 00:29,4.361290,52.017720,4.371607,52.008689,A=1,300,600,44875434,44837714,B,
2017-10-10 00:29,4.364027,52.012160,4.343042,51.981127,A=4,300,600,1530303662,1566353725,B,
2017-10-10 00:30,4.338227,51.998983,4.347597,52.009103,A=3,300,600,1552650019,479606973,B,
2017-10-10 00:31,4.357527,51.982043,4.346661,52.012398,A=3,300,600,1668136738,44854271,B,
2017-10-10 00:31,4.352396,52.011811,4.354778,52.009167,A=2,300,600,484689684,4261101530,B,
2017-10-10 00:32,4.350556,52.015358,4.371661,51.988124,A=5,300,600,4846026435,2192596074,B,
2017-10-10 00:32,4.356853,52.014910,4.332291,52.009921,A=5,300,600,1530303717,44843105,B,
2017-10-10 00:32,4.353276,51.996191,4.362495,52.018585,A=5,300,600,4254316803,44878923,B,
2017-10-10 00:32,4.347247,51.991111,4.363435,52.027956,A=4,300,600,44758563,1402613338,B,
2017-10-10 00:32,4.387854,51.996828,4.363829,52.015848,A=2,300,600,1402668039,1575265336,B,
2017-10-10 00:33,4.368396,51.981441,4.344792,51.997372,A=4,300,600,4810005054,1448535913,B,
2017-10-10 00:33,4.344195,51.985895,4.336843,51.993684,A=5,300,600,1402771630,44770871,B,
2017-10-10 00:33,4.336232,51.995011,4.355943,52.021061,A=2,300,600,1311557113,44888510,B,
2017-10-10 00:34,4.337276,51.988232,4.361378,51.988038,A=4,300,600,1608998280,1402734615,B,
2017-10-10 00:34,4.355338,52.017268,4.349407,52.007201,A=4,300,600,44873989,44830993,B,
2017-10-10 00:35,4.338882,51.994608,4.332969,52.012607,A=5,300,600,1469510009,44855126,B,
2017-10-10 00:35,4.341414,52.001270,4.363848,52.017406,A=1,300,600,1552651328,44874344,B,
2017-10-10 00:35,4.366026,51.981096,4.352954,52.023451,A=5,300,600,1519889813,390922807,B,
2017-10-10 00:36,4.344926,52.004603,4.349295,51.988409,A=1,300,600,1015968754,1679761050,B,
2017-10-10 00:36,4.375145,52.004717,4.368270,52.014925,A=2,300,600,617811256,44864083,B,
2017-10-10 00:36,4.352398,52.021918,4.368650,52.014463,A=2,300,600,44892653,44862225,A,
2017-10-10 00:37,4.351745,52.016792,4.327579,52.011378,A=3,300,600,3905428979,1448391073,A,
2017-10-10 00:38,4.360024,51.988843,4.385056,51.997447,A=3,300,600,1402734736,1620839921,A,
2017-10-10 00:38,4.359680,51.997458,4.355671,52.005327,A=4,300,600,44786849,3581094493,A,
2017-10-10 00:39,4.346751,52.005229,4.339087,51.999113,A=2,300,600,484468704,1552650110,A,
2017-10-10 00:39,4.336737,51.994217,4.361519,52.005520,A=5,300,600,44773017,44822080,A,
2017-10-10 00:40,4.364183,51.984545,4.351777,52.002376,A=3,300,600,44727971,44809466,A,
2017-10-10 00:41,4.356194,51.996786,4.364274,52.008076,A=5,300,600,1558185469,311132084,A,
2017-10-10 00:42,4.364750,51.986019,4.364254,51.983087,A=2,300,600,44735137,2165169376,A,
2017-10-10 00:42,4.352610,52.014559,4.356542,52.013033,A=2,300,600,1361122139,1391417359,A,
2017-10-10 00:43,4.372674,52.010196,4.344140,51.984749,A=3,300,600,44844087,1402771588,A,
2017-10-10 00:43,4.328291,52.011710,4.364039,51.983050,A=3,300,600,4955735201,1570983335,A,
2017-10-10 00:44,4.343989,51.982908,4.341147,52.002552,A=2,300,600,1519889948,565046992,A,
2017-10-10 00:44,4.368048,52.010909,4.356443,52.018842,A=5,300,600,1530303610,1371031530,A,
2017-10-10 00:45,4.373340,52.013052,4.345893,51.989623,A=3,300,600,44856873,44752059,A,
2017-10-10 00:45,4.332552,52.009699,4.335644,51.993792,A=4,300,600,44842359,1584013932,A,
2017-10-10 00:45,4.342350,51.996069,4.391098,52.011705,A=2,300,600,645582410,44850717,A,
2017-10-10 00:46,4.361093,52.026617,4.347229,51.985189,A=1,300,600,524832505,1448535839,A,
2017-10-10 00:46,4.328688,52.010001,4.358891,52.022135,A=2,300,600,970525520,365993503,A,
2017-10-10 00:47,4.367601,51.982262,4.332081,52.013583,A=5,300,600,1570983068,1575303063,A,
