revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:08,4.352991,52.006651,4.354462,52.007332,A=4,300,600,44828189,599022490,B,
2017-10-10 04:17,4.365025,52.008388,4.350891,52.005175,A=5,300,600,612595747,44820010,B,
2017-10-10 04:26,4.349700,52.001500,4.354340,52.004007,A=2,300,600,44804961,44814384,B,
2017-10-10 04:32,4.360253,52.007984,4.348477,52.000844,A=2,300,600,44834664,1413910863,B,
2017-10-10 04:40,4.366812,52.006690,4.352581,52.007563,A=2,300,600,311874440,44832713,B,
2017-10-10 04:46,4.360297,52.007439,4.366812,52.006690,A=2,300,600,2408303441,311874440,B,
2017-10-10 04:55,4.353250,52.002138,4.372295,52.007381,A=5,300,600,4349049067,44831894,B,
2017-10-10 05:03,4.364997,52.008520,4.368188,52.002387,A=2,300,600,2587864254,44788956,B,
2017-10-10 05:11,4.364274,52.008076,4.356211,51.985965,A=3,300,600,311132084,3709850020,B,
2017-10-10 05:20,4.358849,52.001063,4.341310,51.988401,A=4,300,600,5228952802,1608998294,B,
2017-10-10 05:28,4.354958,52.004526,4.352594,52.013912,A=1,300,600,3534010196,44860334,B,
2017-10-10 05:33,4.351341,52.004756,4.346721,51.981409,A=4,300,600,44817944,44712538,B,
2017-10-10 05:40,4.359208,52.005590,4.360297,52.007439,A=1,300,600,4883670378,2408303441,B,
2017-10-10 05:47,4.366812,52.006690,4.366799,51.983752,A=4,300,600,311874440,44723646,B,
2017-10-10 05:55,4.360617,52.005770,4.357441,51.999214,A=1,300,600,4244384215,3216669367,B,
2017-10-10 06:01,4.363873,51.995339,4.344675,52.013093,A=5,300,600,44777950,44857290,B,
2017-10-10 06:10,4.361009,52.006384,4.345018,51.978564,A=1,300,600,1413910993,1668136713,B,
2017-10-10 06:17,4.361511,52.008694,4.358153,51.995181,A=4,300,600,44838414,1569975313,B,
2017-10-10 06:24,4.352120,52.010109,4.352910,52.021832,A=5,300,600,484705811,1620258000,B,
2017-10-10 06:30,4.345013,51.996529,4.334827,52.010053,A=3,300,600,643586572,1435362459,B,
2017-10-10 06:37,4.354009,52.021480,4.376674,52.002686,A=3,300,600,44890549,582518307,B,
2017-10-10 06:45,4.344792,51.997372,4.344762,51.985983,A=3,300,600,1448535913,1510591940,B,
2017-10-10 06:55,4.370710,51.995623,4.388194,51.985063,A=3,300,600,1433963006,44731091,B,
2017-10-10 07:05,4.335236,51.984491,4.377163,52.011434,A=4,300,600,1402771566,2623902896,B,
2017-10-10 07:13,4.364852,52.011736,4.356404,52.013271,A=4,300,600,1530303649,1576709877,B,
2017-10-10 07:20,4.347891,51.987252,4.351600,51.992100,A=2,300,600,1668136773,44763127,B,
2017-10-10 07:27,4.350046,51.987661,4.378338,52.006942,A=1,300,600,5400602513,44829675,B,
2017-10-10 07:33,4.372690,52.012775,4.353312,52.015364,A=3,300,600,44856086,44865755,B,
2017-10-10 07:43,4.352628,52.021704,4.358813,51.994363,A=2,300,600,3669218094,44773463,B,
2017-10-10 07:51,4.336106,51.993550,4.337354,52.001360,A=4,300,600,44769961,565046998,B,
2017-10-10 08:00,4.350580,52.007728,4.358336,51.982197,A=1,300,600,44833176,44715984,B,
2017-10-10 08:09,4.362148,52.018956,4.349786,51.984014,A=4,300,600,3669180587,1510591536,B,
2017-10-10 08:19,4.341068,52.000231,4.351989,51.984965,A=2,300,600,1552650711,1583992769,B,
2017-10-10 08:29,4.345932,51.989331,4.377488,52.002900,A=5,300,600,44750625,44811672,B,
2017-10-10 08:37,4.341414,52.001270,4.359616,51.981200,A=2,300,600,1552651328,1583992741,B,
2017-10-10 08:45,4.341147,52.002552,4.382119,51.994870,A=2,300,600,565046992,1402667974,B,
2017-10-10 08:51,4.354448,52.001153,4.352391,52.007957,A=5,300,600,3377240348,44834050,B,
2017-10-10 09:01,4.344552,51.994586,4.363673,52.027755,A=3,300,600,1448535888,1402613322,B,
2017-10-10 09:08,4.332291,52.009921,4.350710,51.978887,A=1,300,600,44843105,44699979,B,
2017-10-10 09:16,4.363736,52.014323,4.343849,51.983244,A=1,300,600,479575362,1519890000,B,
2017-10-10 09:25,4.352265,52.017849,4.352065,51.994049,A=4,300,600,2323108543,44772101,B,
2017-10-10 09:31,4.334827,52.010053,4.330733,52.010380,A=1,300,600,1435362459,1803176440,B,
2017-10-10 09:39,4.350300,52.004200,4.340186,51.988409,A=4,300,600,44815349,1608998297,B,
2017-10-10 09:49,4.355985,52.017066,4.356512,51.992634,A=3,300,600,2599554574,1393024898,B,
2017-10-10 09:55,4.348553,52.011615,4.343945,52.000152,A=1,300,600,44850694,894421661,B,
2017-10-10 10:02,4.356713,51.997709,4.361289,51.988053,A=4,300,600,44789407,1402734618,B,
2017-10-10 10:10,4.355361,51.999543,4.345899,51.990653,A=3,300,600,44796534,1679761094,B,
2017-10-10 10:18,4.380707,51.986670,4.354817,51.999432,A=3,300,600,1622638177,1448535917,B,
2017-10-10 10:26,4.345474,51.995753,4.353404,52.015179,A=1,300,600,1258470957,44864987,A,
2017-10-10 10:35,4.360300,51.994800,4.343489,52.014808,A=2,300,600,44775753,44863340,A,
2017-10-10 10:43,4.355781,52.016057,4.348653,52.012415,A=1,300,600,1530303740,44854272,A,
2017-10-10 10:50,4.337504,51.994375,4.342126,51.996568,A=4,300,600,1833104301,44783329,A,
2017-10-10 10:58,4.367663,51.991436,4.364853,51.989235,A=2,300,600,1402734957,1402734813,A,
2017-10-10 11:06,4.356017,52.017548,4.363528,51.987752,A=5,300,600,44874703,1571087423,A,
2017-10-10 11:16,4.348606,52.010021,4.343297,51.992576,A=1,300,600,44843611,1833104242,A,
2017-10-10 11:23,4.357084,51.982273,4.389330,51.990235,A=5,300,600,1565881923,736761133,A,
2017-10-10 11:29,4.360711,52.017202,4.347724,52.007016,A=4,300,600,44873604,339548365,A,
2017-10-10 11:39,4.336147,52.011917,4.355361,51.999543,A=4,300,600,44852049,44796534,A,
2017-10-10 11:47,4.335743,51.993729,4.370106,51.986626,A=5,300,600,44770870,1433962926,A,
2017-10-10 11:56,4.350339,52.007019,4.330288,52.010180,A=3,300,600,44830126,1803176513,A,
2017-10-10 12:05,4.381622,52.005119,4.381096,52.007059,A=4,300,600,44820020,90605155,A,
2017-10-10 12:10,4.352533,51.999516,4.344684,52.013394,A=1,300,600,4655063484,630748802,A,
2017-10-10 12:16,4.361093,52.026617,4.375862,52.007132,A=4,300,600,524832505,44831011,A,
2017-10-10 12:22,4.362231,52.018818,4.376561,51.987889,A=5,300,600,3669180584,1591497163,A,
2017-10-10 12:28,4.361280,52.013653,4.345052,52.005561,A=1,300,600,44859203,44822069,A,
2017-10-10 12:33,4.347470,52.010090,4.354080,52.021295,A=5,300,600,44844067,3669218087,A,
2017-10-10 12:38,4.346700,52.010586,4.369666,51.987445,A=2,300,600,1436427141,1433962940,A,
2017-10-10 12:45,4.350599,52.015328,4.381346,52.002203,A=2,300,600,4801236440,44808596,A,
