revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:24,4.363788,51.986646,4.342351,51.979179,A=2,300,600,267538410,1448535730,B,
2017-10-10 00:24,4.364438,52.001605,4.339538,52.005398,A=5,300,600,1436427060,568743900,B,
2017-10-10 00:25,4.337637,52.008021,4.352659,52.021918,A=4,300,600,1435362406,527378782,B,
2017-10-10 00:25,4.336878,52.009881,4.340007,52.001629,A=2,300,600,44843109,1552651470,B,
2017-10-10 00:25,4.364679,52.020009,4.332327,51.990950,A=3,300,600,44884122,1516978145,B,
2017-10-10 00:26,4.330637,52.007124,4.343526,51.983830,A=4,300,600,4798458927,1519890058,B,
2017-10-10 00:26,4.346491,52.009066,4.354580,52.010749,A=1,300,600,44839603,4246176868,B,
2017-10-10 00:27,4.375395,51.989507,4.380904,51.996412,A=5,300,600,44751599,1433963021,B,
2017-10-10 00:28,4.346161,51.998610,4.362935,51.988555,A=1,300,600,313319585,1402734682,B,
2017-10-10 00:29,4.336475,51.981748,4.367601,51.982262,A=4,300,600,1774593300,1570983068,B,
2017-10-10 00:29,4.337931,51.993341,4.358153,51.995181,A=2,300,600,1833104258,1569975313,B,
2017-10-10 00:30,4.346884,52.013852,4.372781,52.006270,A=3,300,600,1615493865,5171875773,B,
2017-10-10 00:30,4.355338,52.017268,4.339134,51.981589,A=2,300,600,44873989,44712990,B,
2017-10-10 00:31,4.358891,52.022135,4.343361,52.007846,A=5,300,600,365993503,1366634977,B,
2017-10-10 00:32,4.377163,52.011434,4.344552,51.994586,A=4,300,600,2623902896,1448535888,B,
2017-10-10 00:33,4.346884,52.013852,4.372926,52.013432,A=2,300,600,1615493865,44858431,B,
2017-10-10 00:33,4.342960,51.992210,4.347526,52.004588,A=4,300,600,44763124,44816931,B,
2017-10-10 00:33,4.344129,51.994582,4.357640,51.987321,A=4,300,600,44774810,44740925,B,
2017-10-10 00:33,4.355781,52.016057,4.340405,51.989010,A=2,300,600,1530303740,1608998334,B,
2017-10-10 00:34,4.347743,52.015664,4.378338,52.006942,A=5,300,600,44866801,44829675,B,
2017-10-10 00:34,4.344086,51.985554,4.357743,52.026742,A=2,300,600,44732899,664248902,B,
2017-10-10 00:35,4.354770,52.024299,4.357013,51.981431,A=4,300,600,44903295,44712549,B,
2017-10-10 00:35,4.350142,52.014409,4.360711,52.017202,A=4,300,600,3510592637,44873604,B,
2017-10-10 00:36,4.355064,52.023310,4.340609,51.985672,A=5,300,600,44898888,44733375,B,
2017-10-10 00:36,4.366685,51.981922,4.354884,52.008871,A=5,300,600,1570982975,4261101421,B,
2017-10-10 00:36,4.354941,51.984053,4.355834,52.017705,A=1,300,600,1584637065,44875431,B,
2017-10-10 00:37,4.380707,51.986670,4.356913,51.992729,A=4,300,600,1622638177,1393024899,B,
2017-10-10 00:37,4.364750,52.016640,4.341438,51.988951,A=2,300,600,1413911135,1608998333,B,
2017-10-10 00:38,4.337504,51.994375,4.361784,51.988018,A=3,300,600,1833104301,1402734605,B,
2017-10-10 00:39,4.352065,51.994049,4.336284,52.013659,A=3,300,600,44772101,1435362516,B,
2017-10-10 00:39,4.351986,52.016751,4.345798,52.003069,A=4,300,600,2323108182,44812020,B,
2017-10-10 00:40,4.361102,52.006248,4.352597,52.018009,A=2,300,600,1413910983,5171908140,A,
2017-10-10 00:40,4.358345,52.013983,4.337885,51.993333,A=4,300,600,1530303711,1833104254,A,
2017-10-10 00:40,4.360185,51.995030,4.346515,51.984556,A=4,300,600,44776713,1448535813,A,
2017-10-10 00:41,4.367623,52.000920,4.345409,51.987908,A=1,300,600,1433963033,1510592123,A,
2017-10-10 00:42,4.348452,52.014531,4.347702,51.989556,A=5,300,600,1615493771,1584013904,A,
2017-10-10 00:43,4.332699,52.010110,4.345187,51.995627,A=1,300,600,1436427117,1258470923,A,
2017-10-10 00:44,4.348508,52.005806,4.340723,52.007686,A=1,300,600,44819704,1435362394,A,
2017-10-10 00:44,4.370551,52.010493,4.359733,51.981707,A=4,300,600,4552156190,44713931,A,
2017-10-10 00:45,4.342718,51.983734,4.334370,52.013084,A=5,300,600,1519890053,1435362512,A,
2017-10-10 00:45,4.344267,52.001376,4.346963,51.995698,A=3,300,600,874115743,1258470848,A,
2017-10-10 00:45,4.350481,52.014544,4.347785,52.012599,A=5,300,600,4892710085,44855143,A,
2017-10-10 00:46,4.355780,52.009506,4.353197,52.021765,A=1,300,600,5124546103,3669218097,A,
2017-10-10 00:46,4.379745,52.012253,4.363652,52.027659,A=5,300,600,289754730,44920015,A,
2017-10-10 00:46,4.343644,51.996291,4.354734,51.979554,A=4,300,600,1679761189,1800461532,A,
2017-10-10 00:46,4.350886,52.007089,4.352785,52.005372,A=4,300,600,44830128,44821573,A,
2017-10-10 00:47,4.341358,52.014100,4.344258,52.015149,A=2,300,600,44861085,44864981,A,
2017-10-10 00:47,4.349512,51.984489,4.343150,51.982573,A=4,300,600,1584596401,446772563,A,
2017-10-10 00:48,4.357441,52.013478,4.366594,52.014872,A=5,300,600,44858832,715714846,A,
2017-10-10 00:48,4.372242,51.990921,4.369110,52.002642,A=3,300,600,44757714,4300794721,A,
2017-10-10 00:49,4.366026,51.981096,4.358432,51.980360,A=2,300,600,1519889813,1519889796,A,
