revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:21,4.338551,52.013430,4.339560,52.006314,A=2,300,600,1413911073,1435362342,B,
2017-10-10 00:21,4.356512,51.992634,4.365417,51.986134,A=4,300,600,1393024898,44735538,B,
2017-10-10 00:21,4.350917,52.010332,4.356118,52.022841,A=2,300,600,44844876,44896436,B,
2017-10-10 00:22,4.353011,52.001757,4.331323,52.013945,A=5,300,600,4217813223,1435362520,B,
2017-10-10 00:22,4.351384,52.008700,4.343934,51.999792,A=1,300,600,44837766,1413910851,B,
2017-10-10 00:22,4.348182,52.005446,4.364728,52.010053,A=1,300,600,44819251,44843624,B,
2017-10-10 00:23,4.366210,51.998985,4.363340,52.028020,A=1,300,600,44794038,1402613340,B,
2017-10-10 00:24,4.381559,51.996572,4.365437,52.015522,A=3,300,600,5008459643,1575265302,B,
2017-10-10 00:25,4.351714,52.013522,4.358153,52.013888,A=1,300,600,4246176888,1530303709,B,
2017-10-10 00:25,4.350159,51.996434,4.366691,52.011102,A=2,300,600,1269112834,1530303630,B,
2017-10-10 00:25,4.345900,52.007600,4.356267,52.016687,A=3,300,600,44832709,44871617,B,
2017-10-10 00:26,4.342301,52.001996,4.359557,51.991192,A=3,300,600,1552651574,44759037,B,
2017-10-10 00:27,4.357558,51.985300,4.353526,51.994325,A=3,300,600,44731573,44773458,B,
2017-10-10 00:27,4.375060,52.010904,4.333444,52.008748,A=3,300,600,44847503,336522727,B,
2017-10-10 00:28,4.360149,51.992891,4.379745,52.012253,A=2,300,600,44767106,289754730,B,
2017-10-10 00:28,4.345891,52.014202,4.375201,52.008888,A=5,300,600,44861489,44839201,B,
2017-10-10 00:28,4.364942,52.005771,4.334741,51.993921,A=1,300,600,44823036,44771638,B,
2017-10-10 00:29,4.344697,51.979253,4.354571,51.979287,A=2,300,600,1830058780,1800461529,B,
2017-10-10 00:29,4.368522,52.006519,4.344140,51.984749,A=4,300,600,3668622347,1402771588,B,
2017-10-10 00:30,4.349587,52.003913,4.362922,52.004209,A=5,300,600,44814382,1569647777,B,
2017-10-10 00:30,4.346750,52.010757,4.355668,52.006651,A=5,300,600,1436427166,4301397894,B,
2017-10-10 00:30,4.367770,52.014786,4.349648,51.999560,A=2,300,600,2804747837,44796944,B,
2017-10-10 00:30,4.354201,52.022931,4.363188,51.982935,A=3,300,600,44896902,1570983285,B,
2017-10-10 00:31,4.348001,52.008795,4.387579,51.994335,A=5,300,600,44838791,130116959,B,
2017-10-10 00:32,4.350386,52.015104,4.363263,52.019411,A=1,300,600,4846026430,44881517,B,
2017-10-10 00:33,4.367014,52.010412,4.364997,52.000790,A=3,300,600,44845277,44801590,B,
2017-10-10 00:33,4.375060,52.010904,4.338597,51.980422,A=5,300,600,44847503,1448535751,B,
2017-10-10 00:34,4.368182,52.005731,4.353111,51.993002,A=1,300,600,1383461972,44767578,B,
2017-10-10 00:35,4.365815,52.012978,4.352261,52.016622,A=4,300,600,44856491,44871340,B,
2017-10-10 00:35,4.367601,51.982262,4.350599,52.015328,A=3,300,600,1570983068,4801236440,B,
2017-10-10 00:35,4.350164,52.015212,4.328291,52.011710,A=5,300,600,4846026433,4955735201,B,
2017-10-10 00:35,4.346468,51.982039,4.333542,52.009414,A=4,300,600,44715423,44841167,A,
2017-10-10 00:36,4.369324,52.011362,4.359693,51.983030,A=3,300,600,1413911066,44720256,A,
2017-10-10 00:36,4.354341,51.990993,4.376202,52.003360,A=4,300,600,1679761099,44812879,A,
2017-10-10 00:36,4.356211,51.985965,4.371010,52.014402,A=1,300,600,3709850020,44862227,A,
2017-10-10 00:36,4.356443,52.018842,4.348789,52.006064,A=3,300,600,1371031530,1436427083,A,
2017-10-10 00:37,4.361648,52.008926,4.380707,51.986670,A=3,300,600,44839193,1622638177,A,
2017-10-10 00:38,4.363095,52.007523,4.341070,51.993902,A=1,300,600,1413911024,1584562931,A,
2017-10-10 00:38,4.354724,52.001210,4.355981,52.019966,A=5,300,600,1569646491,315119897,A,
2017-10-10 00:38,4.368729,52.012111,4.340366,51.999957,A=2,300,600,44852796,1552650605,A,
2017-10-10 00:39,4.342206,51.996388,4.348452,52.014531,A=3,300,600,44782444,1615493771,A,
2017-10-10 00:40,4.359408,52.013317,4.354340,52.004007,A=4,300,600,1530303700,44814384,A,
2017-10-10 00:40,4.345116,51.984057,4.348012,51.980369,A=4,300,600,44724592,1448535750,A,
2017-10-10 00:41,4.346847,51.978851,4.348804,51.981632,A=3,300,600,1668136717,1565880791,A,
2017-10-10 00:41,4.365119,52.013877,4.355975,52.019874,A=4,300,600,1838103222,44883812,A,
2017-10-10 00:42,4.384577,51.979728,4.355045,52.009889,A=4,300,600,1433962646,5300707250,A,
2017-10-10 00:42,4.365437,52.015522,4.377066,52.010831,A=4,300,600,1575265302,1356326512,A,
2017-10-10 00:42,4.363736,52.014323,4.360050,51.999981,A=3,300,600,479575362,1840078410,A,
2017-10-10 00:43,4.342764,51.978202,4.344491,51.984805,A=5,300,600,1668136707,1402771601,A,
2017-10-10 00:43,4.366210,51.998985,4.354276,52.010631,A=4,300,600,44794038,5119770538,A,
2017-10-10 00:44,4.357375,52.025797,4.364638,52.015192,A=1,300,600,44911356,44864995,A,
