revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:48,4.359300,51.998343,4.369666,51.987445,A=3,300,600,100302898,1433962940,B,
2017-10-10 03:54,4.337153,51.988515,4.364142,51.985924,A=3,300,600,1608998306,44734726,B,
2017-10-10 04:03,4.343213,51.991019,4.376321,52.007972,A=5,300,600,1679761106,44834683,B,
2017-10-10 04:10,4.379520,52.007428,4.365857,52.009044,A=1,300,600,549920740,548607697,B,
2017-10-10 04:17,4.337205,52.012800,4.375951,52.000348,A=4,300,600,1435362502,443898102,B,
2017-10-10 04:26,4.365473,52.003229,4.366210,51.998985,A=4,300,600,44812806,44794038,B,
2017-10-10 04:31,4.352214,52.003977,4.369559,52.009573,A=2,300,600,44814383,44841581,B,
2017-10-10 04:38,4.335393,52.013216,4.355031,52.001288,A=4,300,600,44857676,618763989,B,
2017-10-10 04:48,4.335840,52.012452,4.361355,51.985603,A=5,300,600,1435362497,44732927,B,
2017-10-10 04:57,4.356713,51.997709,4.380709,51.987942,A=3,300,600,44789407,2425780832,B,
2017-10-10 05:06,4.345908,51.989518,4.354188,52.001014,A=4,300,600,5133225963,3377240345,B,
2017-10-10 05:14,4.341123,51.984758,4.376244,52.010928,A=3,300,600,1518087848,1402644600,B,
2017-10-10 05:20,4.373400,51.985243,4.344690,52.007481,A=2,300,600,44731584,1435362376,B,
2017-10-10 05:30,4.341348,52.011859,4.363581,51.986932,A=4,300,600,44852052,44739204,B,
2017-10-10 05:39,4.374197,52.006188,4.353300,52.007399,A=2,300,600,4486831034,44831875,B,
2017-10-10 05:46,4.370603,51.981362,4.351952,52.006174,A=2,300,600,44711996,44825205,B,
2017-10-10 05:54,4.367623,52.000920,4.365851,52.029108,A=3,300,600,1433963033,5009891969,B,
2017-10-10 06:00,4.360364,51.991387,4.330944,52.010673,A=1,300,600,44759522,44846551,B,
2017-10-10 06:09,4.356795,52.003536,4.367601,51.982262,A=1,300,600,4217824171,1570983068,B,
2017-10-10 06:18,4.337716,51.999689,4.358512,51.989175,A=2,300,600,1552650539,1402734804,B,
2017-10-10 06:25,4.331323,52.013945,4.353908,52.021422,A=2,300,600,1435362520,3669218091,B,
2017-10-10 06:32,4.343594,52.002101,4.371649,52.007391,A=3,300,600,44808020,629532196,B,
2017-10-10 06:38,4.331657,52.009577,4.362508,52.017485,A=1,300,600,1803176407,285743579,B,
2017-10-10 06:44,4.358966,52.007557,4.344356,51.992258,A=2,300,600,4564972422,1448535880,B,
2017-10-10 06:53,4.365437,52.015522,4.348797,51.984413,A=4,300,600,1575265302,1830076522,B,
2017-10-10 07:01,4.330944,52.010673,4.339168,52.010022,A=1,300,600,44846551,44843606,B,
2017-10-10 07:08,4.357375,52.025797,4.366849,52.014544,A=2,300,600,44911356,3669138213,B,
2017-10-10 07:17,4.344359,51.977795,4.341373,51.984209,A=2,300,600,44694038,1448535806,B,
2017-10-10 07:23,4.338603,52.008733,4.348371,52.005930,A=4,300,600,44838367,44824388,B,
2017-10-10 07:29,4.362360,52.012633,4.365066,52.016308,A=5,300,600,1391531780,1413910820,B,
2017-10-10 07:36,4.356759,52.013369,4.357404,52.009645,A=4,300,600,1576709875,44842015,B,
2017-10-10 07:42,4.358966,52.007557,4.352597,52.018009,A=3,300,600,4564972422,5171908140,B,
2017-10-10 07:50,4.360464,52.015219,4.355466,52.020708,A=5,300,600,44864991,44887251,B,
2017-10-10 07:59,4.359300,52.018245,4.345237,52.016815,A=5,300,600,44877391,44872123,B,
2017-10-10 08:06,4.355131,52.023921,4.350962,52.015682,A=2,300,600,44901784,4846026455,B,
2017-10-10 08:11,4.345957,52.002614,4.343676,52.002193,A=1,300,600,44809902,1848200749,B,
2017-10-10 08:18,4.372052,52.015202,4.342255,52.011942,A=1,300,600,44865435,44852053,B,
2017-10-10 08:24,4.329881,52.009554,4.331508,52.010254,A=4,300,600,1805100661,44844494,B,
2017-10-10 08:33,4.343977,52.001678,4.337394,52.000064,A=5,300,600,44805508,1552650625,B,
2017-10-10 08:43,4.355780,52.009506,4.353263,52.010841,A=4,300,600,5124546103,44847014,B,
2017-10-10 08:49,4.358345,52.013983,4.364820,52.017738,A=3,300,600,1530303711,44875060,B,
2017-10-10 08:55,4.359212,51.981122,4.360637,51.980948,A=1,300,600,44711143,44710713,B,
2017-10-10 09:04,4.342504,52.006544,4.331694,52.011509,A=3,300,600,564923555,44850245,B,
2017-10-10 09:10,4.332291,52.009921,4.332522,52.011712,A=4,300,600,44843105,44851129,B,
2017-10-10 09:18,4.355467,52.009847,4.364750,52.016640,A=2,300,600,5124546092,1413911135,B,
2017-10-10 09:25,4.348429,52.014188,4.344001,52.010515,A=3,300,600,1580652045,44845664,B,
2017-10-10 09:32,4.379280,52.012641,4.364946,52.024575,A=3,300,600,44855665,44904845,B,
2017-10-10 09:40,4.339134,51.981589,4.341740,51.982365,A=3,300,600,44712990,1563023373,B,
2017-10-10 09:48,4.342436,51.980377,4.347118,51.978235,A=3,300,600,1566353645,1518087729,B,
2017-10-10 09:53,4.345891,52.014202,4.347597,52.009103,A=2,300,600,44861489,479606973,A,
2017-10-10 10:03,4.328291,52.011710,4.331262,52.011314,A=4,300,600,4955735201,1436427191,A,
2017-10-10 10:11,4.360464,52.015219,4.353908,52.021422,A=4,300,600,44864991,3669218091,A,
2017-10-10 10:19,4.354616,52.023692,4.365772,52.011385,A=1,300,600,44900908,44849730,A,
2017-10-10 10:28,4.356394,52.019907,4.364641,52.016637,A=1,300,600,44884119,1413911131,A,
2017-10-10 10:37,4.364692,51.981977,4.361009,51.981295,A=4,300,600,1570982978,44711991,A,
2017-10-10 10:45,4.355231,52.012758,4.345969,52.011633,A=3,300,600,1575265196,44850693,A,
2017-10-10 10:52,4.362063,52.018945,4.350206,52.019332,A=1,300,600,44880450,1569651852,A,
2017-10-10 10:57,4.356366,52.017226,4.361707,52.016501,A=1,300,600,44873602,44870888,A,
2017-10-10 11:04,4.346336,52.010799,4.362491,52.012582,A=5,300,600,44847009,1391531777,A,
2017-10-10 11:10,4.342461,52.001780,4.346967,52.001107,A=5,300,600,559635307,44803328,A,
2017-10-10 11:16,4.350710,51.978887,4.350314,51.982411,A=2,300,600,44699979,1565882142,A,
2017-10-10 11:22,4.330504,52.009017,4.330328,52.007393,A=3,300,600,3685971096,4798458926,A,
2017-10-10 11:28,4.349236,51.980723,4.338524,51.978590,A=1,300,600,44708869,44698378,A,
2017-10-10 11:36,4.358651,51.981509,4.361674,51.982680,A=3,300,600,44713010,44718342,A,
2017-10-10 11:42,4.357155,52.024278,4.352647,52.021834,A=1,300,600,44903734,44891906,A,
2017-10-10 11:52,4.366685,51.981922,4.361674,51.982680,A=2,300,600,1570982975,44718342,A,
2017-10-10 11:58,4.362578,52.019122,4.352396,52.011811,A=1,300,600,44880453,484689684,A,
2017-10-10 12:07,4.362148,52.018956,4.346884,52.013852,A=3,300,600,3669180587,1615493865,A,
2017-10-10 12:14,4.362453,51.981613,4.358651,51.981509,A=4,300,600,1583992758,44713010,A,
