revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:14,4.358703,52.004748,4.344326,51.994290,A=2,300,600,4617340527,1679761156,B,
2017-10-10 00:14,4.376109,52.010700,4.366542,52.010832,A=4,300,600,610474431,44847020,B,
2017-10-10 00:14,4.382119,51.994870,4.354540,52.007372,A=5,300,600,1402667974,44831422,B,
2017-10-10 00:15,4.382469,52.004196,4.375469,52.011235,A=5,300,600,44815359,618269390,B,
2017-10-10 00:16,4.374197,52.006188,4.382257,51.996735,A=3,300,600,4486831034,44785116,B,
2017-10-10 00:16,4.343945,52.000152,4.350316,51.996462,A=4,300,600,894421661,1571090443,B,
2017-10-10 00:16,4.377461,52.002579,4.342199,52.013233,A=2,300,600,44810363,44857685,B,
2017-10-10 00:16,4.334051,51.995408,4.376910,51.987381,A=3,300,600,1568977219,504737345,B,
2017-10-10 00:17,4.344425,52.004743,4.381824,51.994993,A=1,300,600,44818813,44776722,B,
2017-10-10 00:18,4.386232,52.002600,4.342430,52.005311,A=4,300,600,264985176,44821027,B,
2017-10-10 00:18,4.351596,51.993963,4.381164,52.006564,A=1,300,600,44771654,1410536974,B,
2017-10-10 00:18,4.363055,52.010157,4.374102,52.010824,A=4,300,600,44844082,1402644594,B,
2017-10-10 00:19,4.347218,51.993318,4.344439,51.985764,A=1,300,600,44768932,1402771629,B,
2017-10-10 00:20,4.367374,52.006092,4.361290,52.017720,A=5,300,600,618219723,44875434,B,
2017-10-10 00:20,4.375658,51.990907,4.365476,52.014045,A=3,300,600,3555415463,3669138204,B,
2017-10-10 00:21,4.340582,51.986631,4.371167,52.003219,A=5,300,600,1608998193,443383534,B,
2017-10-10 00:22,4.377105,52.002078,4.364531,51.982337,A=2,300,600,582518306,1570983109,B,
2017-10-10 00:22,4.335840,52.012452,4.338965,52.006896,A=5,300,600,1435362497,1435362354,B,
2017-10-10 00:22,4.344425,51.987411,4.361465,51.981978,A=2,300,600,1510592095,44715429,B,
2017-10-10 00:23,4.338802,51.993191,4.381559,51.996572,A=1,300,600,44768472,5008459643,B,
2017-10-10 00:23,4.366175,52.004329,4.359185,51.988875,A=2,300,600,44815831,1402734754,B,
2017-10-10 00:24,4.345165,51.996573,4.366892,52.018983,A=2,300,600,1448535909,44880082,B,
2017-10-10 00:24,4.355395,52.023455,4.353387,52.006844,A=5,300,600,44899983,44829226,B,
2017-10-10 00:25,4.346610,52.016825,4.358155,52.010483,A=5,300,600,44872126,1391417276,B,
2017-10-10 00:26,4.342569,51.982202,4.371167,52.003219,A=1,300,600,1519889830,443383534,B,
2017-10-10 00:26,4.348055,51.981361,4.350206,52.019332,A=5,300,600,1830058786,1569651852,B,
2017-10-10 00:27,4.338397,51.994032,4.362495,52.018585,A=5,300,600,44772088,44878923,B,
2017-10-10 00:27,4.335743,51.993729,4.337055,52.013028,A=1,300,600,44770870,44856852,B,
2017-10-10 00:27,4.349213,52.012512,4.344832,51.995517,A=3,300,600,44854737,4474343338,B,
2017-10-10 00:27,4.352861,52.023409,4.336950,52.013126,A=5,300,600,44899446,1390232467,B,
2017-10-10 00:28,4.364780,52.018078,4.340839,52.013359,A=4,300,600,44876980,1449050803,B,
2017-10-10 00:28,4.361674,51.982013,4.349358,51.997734,A=4,300,600,44715431,1576632851,B,
2017-10-10 00:28,4.360644,52.016387,4.351978,52.016476,A=1,300,600,582000012,2323108138,B,
2017-10-10 00:29,4.332862,52.014559,4.335123,52.013187,A=5,300,600,1435362534,1435362514,B,
2017-10-10 00:30,4.326063,52.009718,4.333213,52.009685,A=4,300,600,1803181007,1436427109,B,
2017-10-10 00:30,4.354794,52.019894,4.353330,52.023119,A=2,300,600,44883810,44897958,B,
2017-10-10 00:30,4.357164,51.981083,4.355911,51.982647,A=3,300,600,1668136730,44718339,B,
2017-10-10 00:31,4.342255,52.011942,4.362063,52.018945,A=4,300,600,44852053,44880450,B,
2017-10-10 00:32,4.342142,51.979705,4.343150,51.982573,A=2,300,600,1668136725,446772563,B,
2017-10-10 00:32,4.361556,51.984959,4.355911,51.982647,A=2,300,600,1667696847,44718339,B,
2017-10-10 00:32,4.343193,51.979315,4.348587,51.979144,A=4,300,600,1448535732,1448535729,B,
2017-10-10 00:33,4.338726,52.008508,4.328189,52.009758,A=2,300,600,1435362424,1846605950,B,
2017-10-10 00:34,4.336903,52.000652,4.338866,51.999552,A=5,300,600,1552650958,1552650472,B,
2017-10-10 00:34,4.345018,51.978564,4.342764,51.978202,A=3,300,600,1668136713,1668136707,B,
2017-10-10 00:34,4.361445,52.014321,4.355045,52.009889,A=3,300,600,44861853,5300707250,B,
2017-10-10 00:35,4.365752,52.014389,4.359408,52.013317,A=5,300,600,44862224,1530303700,B,
2017-10-10 00:36,4.337808,51.980189,4.345446,51.983520,A=1,300,600,44706725,1519890027,B,
2017-10-10 00:36,4.357245,52.010202,4.350223,52.010899,A=1,300,600,1391417274,44847480,B,
2017-10-10 00:36,4.352649,52.018625,4.355625,52.023556,A=3,300,600,5171908143,44899985,B,
2017-10-10 00:37,4.358484,52.016602,4.346419,52.014146,A=3,300,600,44871804,44861490,B,
2017-10-10 00:37,4.353874,52.024300,4.358688,52.024662,A=1,300,600,3684805925,44906242,B,
2017-10-10 00:37,4.363970,52.019710,4.355467,52.009847,A=1,300,600,44882710,5124546092,B,
2017-10-10 00:37,4.365040,52.015360,4.365772,52.011385,A=4,300,600,44865758,44849730,A,
2017-10-10 00:38,4.354778,52.009167,4.353415,52.008416,A=2,300,600,4261101530,44836969,A,
2017-10-10 00:38,4.346468,51.982039,4.339559,51.980572,A=2,300,600,44715423,1518087737,A,
2017-10-10 00:39,4.339560,52.006314,4.328291,52.011710,A=2,300,600,1435362342,4955735201,A,
2017-10-10 00:39,4.349236,51.980723,4.340671,51.979810,A=2,300,600,44708869,44705211,A,
2017-10-10 00:39,4.365216,52.013357,4.350142,52.014409,A=1,300,600,44858080,3510592637,A,
2017-10-10 00:40,4.345318,51.980938,4.346370,51.983621,A=3,300,600,1478186119,1519890051,A,
2017-10-10 00:41,4.354232,52.024019,4.352594,52.013912,A=5,300,600,44902395,44860334,A,
2017-10-10 00:41,4.358177,52.017343,4.356433,52.017020,A=1,300,600,44873994,4017942937,A,
2017-10-10 00:41,4.355045,52.009889,4.352162,52.019446,A=1,300,600,5300707250,1569651911,A,
2017-10-10 00:42,4.341147,52.002552,4.345817,52.003183,A=5,300,600,565046992,44812289,A,
2017-10-10 00:42,4.338221,51.981334,4.346370,51.983621,A=1,300,600,1448535757,1519890051,A,
2017-10-10 00:43,4.357183,52.019669,4.356536,52.017294,A=1,300,600,44883032,44873992,A,
2017-10-10 00:44,4.355671,52.005327,4.353674,52.004598,A=5,300,600,3581094493,44817446,A,
2017-10-10 00:44,4.364820,52.017738,4.345969,52.011633,A=3,300,600,44875060,44850693,A,
2017-10-10 00:45,4.354232,52.024019,4.360617,52.005770,A=3,300,600,44902395,4244384215,A,
2017-10-10 00:46,4.348553,52.011615,4.358751,52.017764,A=1,300,600,44850694,3684853380,A,
2017-10-10 00:46,4.362508,52.017485,4.357418,52.021732,A=5,300,600,285743579,44891423,A,
2017-10-10 00:46,4.352581,52.007563,4.350876,52.006578,A=3,300,600,44832713,44827614,A,
2017-10-10 00:47,4.353300,52.011270,4.354716,52.024275,A=1,300,600,44849286,390922808,A,
