revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:18,4.351270,52.006748,4.348890,52.003614,A=2,300,600,44828699,44813588,B,
2017-10-10 00:19,4.352009,52.003191,4.383472,51.992925,A=2,300,600,2321923795,1433963001,B,
2017-10-10 00:20,4.359212,51.981122,4.367399,52.013955,A=2,300,600,44711143,44860729,B,
2017-10-10 00:20,4.348910,52.014749,4.354799,52.008849,A=5,300,600,5380526225,4261101419,B,
2017-10-10 00:21,4.345187,51.995627,4.335069,51.986799,A=3,300,600,1258470923,1608998198,B,
2017-10-10 00:22,4.377066,52.010831,4.344110,52.016261,A=3,300,600,1356326512,44869222,B,
2017-10-10 00:22,4.357084,51.982273,4.327599,52.010816,A=4,300,600,1565881923,3366800920,B,
2017-10-10 00:23,4.350891,52.005175,4.327621,52.009128,A=2,300,600,44820010,1460714944,B,
2017-10-10 00:23,4.358966,52.007557,4.352631,51.992065,A=2,300,600,4564972422,44763130,B,
2017-10-10 00:24,4.373826,52.014745,4.365479,52.018378,A=3,300,600,1402598684,44878168,B,
2017-10-10 00:25,4.349310,52.005587,4.377415,52.008408,A=2,300,600,1576745685,44836988,B,
2017-10-10 00:25,4.359693,51.983030,4.366685,51.981922,A=2,300,600,44720256,1570982975,B,
2017-10-10 00:26,4.354276,52.010631,4.345991,51.998990,A=5,300,600,5119770538,1584502822,B,
2017-10-10 00:26,4.348890,52.003614,4.363577,52.028020,A=4,300,600,44813588,1402613341,B,
2017-10-10 00:26,4.369110,52.002642,4.334370,52.013084,A=2,300,600,4300794721,1435362512,B,
2017-10-10 00:26,4.352631,51.992065,4.343849,51.983244,A=4,300,600,44763130,1519890000,B,
2017-10-10 00:27,4.376112,52.003666,4.348376,51.993499,A=1,300,600,44813598,1571088109,B,
2017-10-10 00:28,4.345776,51.989987,4.381346,52.002203,A=4,300,600,44753493,44808596,B,
2017-10-10 00:28,4.367195,52.012744,4.343912,51.987646,A=5,300,600,44855661,44742346,B,
2017-10-10 00:29,4.362063,52.018945,4.365555,52.010581,A=2,300,600,44880450,44846112,B,
2017-10-10 00:30,4.358953,52.002250,4.351777,52.002376,A=2,300,600,44808578,44809466,B,
2017-10-10 00:30,4.342960,51.992210,4.358155,52.010483,A=1,300,600,44763124,1391417276,B,
2017-10-10 00:30,4.339473,51.996326,4.353294,52.017477,A=4,300,600,1584551108,1371031395,B,
2017-10-10 00:31,4.345279,51.992250,4.354737,51.982423,A=2,300,600,44763547,30016684,B,
2017-10-10 00:31,4.362546,52.004555,4.370972,52.003574,A=3,300,600,2166211039,1382111428,B,
2017-10-10 00:32,4.373340,52.013052,4.352597,52.018009,A=2,300,600,44856873,5171908140,B,
2017-10-10 00:32,4.357938,51.998283,4.340802,51.979488,A=4,300,600,1570985012,44703099,B,
2017-10-10 00:33,4.362495,52.018585,4.355981,52.019966,A=5,300,600,44878923,315119897,B,
2017-10-10 00:33,4.342583,52.015606,4.360945,51.987866,A=1,300,600,44866496,1402734577,B,
2017-10-10 00:33,4.342350,51.996069,4.344949,51.981732,A=3,300,600,645582410,1830058787,B,
2017-10-10 00:34,4.343482,51.986546,4.336900,51.982298,A=1,300,600,1833104084,1774593301,B,
2017-10-10 00:35,4.351938,52.016533,4.360797,52.013560,A=5,300,600,44870886,44859202,B,
2017-10-10 00:35,4.327438,52.011068,4.335123,52.013187,A=1,300,600,2381851921,1435362514,B,
2017-10-10 00:36,4.380233,52.003614,4.364414,52.004414,A=4,300,600,44813599,1569647863,B,
2017-10-10 00:37,4.358155,52.010483,4.361994,52.008409,A=5,300,600,1391417276,44836973,B,
2017-10-10 00:38,4.362495,52.018585,4.355343,52.020632,A=3,300,600,44878923,1413911141,B,
2017-10-10 00:38,4.351158,51.999361,4.338453,52.001266,A=1,300,600,44795675,1552651321,B,
2017-10-10 00:38,4.364638,52.015192,4.351427,52.017952,A=3,300,600,44864995,1448535927,B,
2017-10-10 00:39,4.364098,52.010618,4.363521,52.011118,A=3,300,600,44845674,44848456,B,
2017-10-10 00:40,4.361248,51.993075,4.344356,51.992258,A=1,300,600,1569975228,1448535880,B,
2017-10-10 00:40,4.347003,51.983585,4.337276,51.988232,A=3,300,600,1448535796,1608998280,B,
2017-10-10 00:41,4.375658,51.990907,4.389599,51.989614,A=5,300,600,3555415463,735308412,B,
2017-10-10 00:41,4.350632,52.008356,4.334413,52.014547,A=5,300,600,44836381,1435362533,B,
2017-10-10 00:42,4.354770,52.024299,4.356784,52.020517,A=1,300,600,44903295,44886332,B,
2017-10-10 00:42,4.331737,52.008445,4.344220,51.987379,A=1,300,600,363825608,1608998234,C,
2017-10-10 00:43,4.349195,52.010289,4.332177,52.010554,A=2,300,600,44844874,1436427139,C,
2017-10-10 00:43,4.370069,52.013323,4.359644,52.017996,A=3,300,600,44858082,44876218,C,
2017-10-10 00:44,4.362421,52.027621,4.363494,52.028088,A=4,300,600,1402613314,1402613343,C,
2017-10-10 00:44,4.356189,52.017381,4.361280,52.013653,A=2,300,600,44873991,44859203,C,
2017-10-10 00:45,4.365430,52.007741,4.361077,52.006188,A=4,300,600,44833183,2335211112,C,
2017-10-10 00:46,4.352261,52.016622,4.355052,52.016690,A=3,300,600,44871340,44871803,C,
2017-10-10 00:46,4.346709,51.982068,4.356041,51.986362,A=2,300,600,99148648,30016605,C,
2017-10-10 00:46,4.345405,52.014588,4.341170,51.981915,A=3,300,600,44862985,1566353819,C,
2017-10-10 00:47,4.353618,52.021221,4.369143,52.011581,A=4,300,600,44889375,44850701,C,
2017-10-10 00:48,4.329247,52.006939,4.336206,51.986986,A=3,300,600,4798458418,1608998210,C,
2017-10-10 00:48,4.348012,51.980369,4.349512,51.984489,A=4,300,600,1448535750,1584596401,C,
2017-10-10 00:49,4.366977,51.981246,4.364531,51.982337,A=4,300,600,3402491372,1570983109,C,
2017-10-10 00:49,4.366918,52.014626,4.365437,52.015522,A=5,300,600,3669138218,1575265302,C,
2017-10-10 00:50,4.338462,51.991735,4.338905,51.981898,A=1,300,600,1679761119,1518087765,C,
2017-10-10 00:50,4.345893,52.010790,4.359649,51.984989,A=4,300,600,44847008,44730102,C,
2017-10-10 00:50,4.346215,51.982670,4.361378,51.988038,A=5,300,600,1519889905,1402734615,C,
2017-10-10 00:51,4.358866,52.021063,4.363001,52.018147,A=4,300,600,3669218076,44876979,C,
2017-10-10 00:52,4.331413,52.011173,4.328688,52.010001,A=5,300,600,1436427189,970525520,C,
2017-10-10 00:53,4.335183,51.984872,4.339559,51.980572,A=2,300,600,1402771604,1518087737,C,
