revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:10,4.353390,52.006273,4.348182,52.005446,A=4,300,600,44825833,44819251,B,
2017-10-10 00:10,4.360596,51.981054,4.359962,51.987539,A=1,300,600,271397035,1571087335,B,
2017-10-10 00:10,4.346626,52.006553,4.374660,51.989318,A=1,300,600,44827611,44750651,B,
2017-10-10 00:11,4.355260,52.003197,4.356536,52.017294,A=3,300,600,3420136000,44873992,B,
2017-10-10 00:11,4.358651,51.981509,4.335295,51.981560,A=4,300,600,44713010,44712985,B,
2017-10-10 00:11,4.351165,52.014235,4.352396,52.011811,A=4,300,600,5124633571,484689684,B,
2017-10-10 00:12,4.359208,52.005590,4.332969,52.012607,A=3,300,600,4883670378,44855126,B,
2017-10-10 00:12,4.351375,52.002741,4.375395,51.989507,A=5,300,600,44810823,44751599,B,
2017-10-10 00:12,4.351777,52.002376,4.381072,51.996401,A=1,300,600,44809466,5008459638,B,
2017-10-10 00:13,4.365837,51.984941,4.342061,52.005605,A=1,300,600,2381861250,4715765487,B,
2017-10-10 00:13,4.352214,52.003977,4.341130,52.015127,A=3,300,600,44814383,2635624116,B,
2017-10-10 00:13,4.348789,52.006064,4.355705,52.025314,A=5,300,600,1436427083,2162556055,B,
2017-10-10 00:14,4.376321,51.986826,4.349717,52.010664,A=1,300,600,5367691049,44846571,B,
2017-10-10 00:14,4.348890,52.003614,4.368576,52.015014,A=2,300,600,44813588,667470905,B,
2017-10-10 00:14,4.361674,51.982680,4.353077,52.009452,A=3,300,600,44718342,3377087989,B,
2017-10-10 00:15,4.373359,51.991560,4.338660,51.986789,A=5,300,600,1433962992,1608998197,B,
2017-10-10 00:15,4.365476,52.014045,4.360149,51.992891,A=1,300,600,3669138204,44767106,B,
2017-10-10 00:15,4.358336,51.982197,4.359358,51.983185,A=4,300,600,44715984,44720722,B,
2017-10-10 00:16,4.348890,52.003614,4.337229,51.987155,A=3,300,600,44813588,1608998214,B,
2017-10-10 00:17,4.361556,51.984959,4.368864,52.010272,A=1,300,600,1667696847,1436427122,B,
2017-10-10 00:18,4.358512,51.989175,4.377105,52.002078,A=1,300,600,1402734804,582518306,B,
2017-10-10 00:19,4.359733,51.981707,4.335075,51.984856,A=3,300,600,44713931,1402771602,B,
2017-10-10 00:19,4.379132,51.993938,4.371216,52.006910,A=5,300,600,1402734990,629532237,B,
2017-10-10 00:20,4.360771,51.981871,4.359370,51.996849,A=4,300,600,44714873,1569975457,B,
2017-10-10 00:21,4.353250,52.002138,4.329831,52.009087,A=5,300,600,4349049067,1805100649,B,
2017-10-10 00:21,4.382254,51.994377,4.363873,51.995339,A=2,300,600,1402735015,44777950,B,
2017-10-10 00:22,4.358757,51.988773,4.362252,52.012583,A=4,300,600,1402734731,1587205544,B,
2017-10-10 00:22,4.347891,51.987252,4.355052,52.016690,A=4,300,600,1668136773,44871803,B,
2017-10-10 00:23,4.360834,52.012852,4.349115,52.014803,A=1,300,600,1530303685,1620137062,B,
2017-10-10 00:23,4.333542,52.009414,4.329230,52.012124,A=1,300,600,44841167,4955735207,B,
2017-10-10 00:24,4.357710,51.998694,4.355045,51.989010,A=2,300,600,44792321,1571087635,B,
2017-10-10 00:24,4.382478,52.000594,4.365335,51.990285,A=5,300,600,44801602,1570984309,B,
2017-10-10 00:25,4.372926,52.013432,4.357175,52.024863,A=5,300,600,44858431,44905729,B,
2017-10-10 00:25,4.362885,51.987325,4.338842,51.979839,A=5,300,600,44740937,1448535743,B,
2017-10-10 00:26,4.377415,52.008408,4.367663,51.991436,A=3,300,600,44836988,1402734957,B,
2017-10-10 00:27,4.336977,52.012134,4.344195,51.985895,A=4,300,600,44852763,1402771630,B,
2017-10-10 00:27,4.343042,51.981127,4.349407,52.007201,A=4,300,600,1566353725,44830993,B,
2017-10-10 00:28,4.341010,51.978966,4.366670,51.982119,A=4,300,600,1448535728,1570983022,B,
2017-10-10 00:29,4.353300,52.007399,4.344491,51.984805,A=3,300,600,44831875,1402771601,B,
2017-10-10 00:30,4.339124,52.008087,4.364737,51.989133,A=2,300,600,1435362416,1402734794,B,
2017-10-10 00:30,4.340726,51.979962,4.338286,52.013231,A=3,300,600,1518087736,630748809,B,
2017-10-10 00:31,4.366803,52.002015,4.379520,52.007428,A=5,300,600,2572707866,549920740,B,
2017-10-10 00:32,4.366994,52.011047,4.361289,51.988053,A=2,300,600,1530303614,1402734618,B,
2017-10-10 00:33,4.343115,51.987529,4.353662,52.019880,A=2,300,600,1608998249,44883809,B,
2017-10-10 00:33,4.357938,51.998283,4.368871,51.988942,A=4,300,600,1570985012,5052025241,B,
2017-10-10 00:33,4.362808,52.010788,4.343849,51.983244,A=1,300,600,1575265140,1519890000,B,
2017-10-10 00:34,4.334861,51.993663,4.357418,52.021732,A=5,300,600,44770471,44891423,B,
2017-10-10 00:35,4.345817,52.003183,4.346700,52.010586,A=4,300,600,44812289,1436427141,B,
2017-10-10 00:35,4.350752,51.997599,4.355135,51.996788,A=3,300,600,2162658839,839335227,B,
2017-10-10 00:35,4.368422,51.989799,4.381216,52.005592,A=1,300,600,1402734865,44822504,B,
2017-10-10 00:36,4.329404,52.006619,4.337059,51.979555,A=5,300,600,4798458417,1478084012,B,
2017-10-10 00:36,4.346336,52.010799,4.347900,52.015500,A=2,300,600,44847009,44866501,B,
2017-10-10 00:36,4.347785,52.012599,4.355897,52.017028,A=2,300,600,44855143,44872846,B,
2017-10-10 00:37,4.358153,51.995181,4.355361,51.999543,A=3,300,600,1569975313,44796534,B,
2017-10-10 00:37,4.358674,52.026007,4.347689,52.015757,A=2,300,600,365993519,44867159,B,
2017-10-10 00:37,4.362292,52.012474,4.340432,51.986078,A=1,300,600,1391531760,1668136765,B,
2017-10-10 00:38,4.361137,51.987478,4.356305,51.984462,A=4,300,600,44741866,1668136745,B,
2017-10-10 00:38,4.352055,51.998122,4.357183,52.019669,A=5,300,600,2595466387,44883032,C,
2017-10-10 00:38,4.354941,51.984053,4.378338,52.006942,A=2,300,600,1584637065,44829675,C,
2017-10-10 00:38,4.359093,52.020903,4.367663,51.991436,A=3,300,600,44888094,1402734957,C,
2017-10-10 00:39,4.334205,52.009743,4.350752,51.997599,A=3,300,600,366654673,2162658839,C,
2017-10-10 00:40,4.341373,51.984209,4.355466,52.020708,A=1,300,600,1448535806,44887251,C,
2017-10-10 00:40,4.343340,51.994870,4.341147,52.002552,A=1,300,600,5374808913,565046992,C,
2017-10-10 00:40,4.373274,52.006035,4.348001,52.008795,A=3,300,600,5171875765,44838791,C,
2017-10-10 00:40,4.338882,51.994608,4.379745,52.012253,A=2,300,600,1469510009,289754730,C,
2017-10-10 00:41,4.347417,52.011859,4.354341,52.025199,A=3,300,600,44851133,44908875,C,
2017-10-10 00:42,4.342676,52.001652,4.353957,51.991626,A=5,300,600,1413910876,1679761115,C,
2017-10-10 00:42,4.354201,52.022931,4.349788,52.020406,A=1,300,600,44896902,44884858,C,
2017-10-10 00:42,4.340726,51.979962,4.344911,51.998474,A=3,300,600,1518087736,313396780,C,
2017-10-10 00:43,4.344474,51.984689,4.340405,51.989010,A=3,300,600,1448535819,1608998334,C,
2017-10-10 00:43,4.339168,52.010022,4.343934,51.999792,A=1,300,600,44843606,1413910851,C,
2017-10-10 00:44,4.340366,51.999957,4.343355,51.984524,A=3,300,600,1552650605,1402771582,C,
2017-10-10 00:45,4.370597,51.985711,4.368051,51.991041,A=5,300,600,1433962919,1402734949,C,
2017-10-10 00:46,4.363001,52.018147,4.350783,52.018636,A=2,300,600,44876979,1569651822,C,
2017-10-10 00:46,4.341130,52.015127,4.344129,51.994582,A=2,300,600,2635624116,44774810,C,
2017-10-10 00:46,4.338682,51.987252,4.348012,51.980369,A=2,300,600,1608998226,1448535750,C,
2017-10-10 00:46,4.378508,52.008189,4.366890,52.001892,A=4,300,600,44835830,1433963035,C,
