revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:46,4.366685,51.981922,4.355519,52.014341,A=5,180,300,1570982975,44861851,B,
2017-10-10 02:52,4.356601,52.015428,4.343792,51.999890,A=4,180,300,44866152,643586473,B,
2017-10-10 03:00,4.364941,51.985169,4.349158,51.990116,A=5,180,300,44731083,44754394,B,
2017-10-10 03:05,4.369559,52.009573,4.378959,52.008384,A=5,180,300,44841581,27082148,B,
2017-10-10 03:14,4.360834,52.012852,4.354586,51.997107,A=5,180,300,1530303685,626009950,B,
2017-10-10 03:22,4.348944,52.007590,4.349587,52.003913,A=4,180,300,1508490990,44814382,B,
2017-10-10 03:32,4.368048,52.010909,4.339473,51.996326,A=2,180,300,1530303610,1584551108,B,
2017-10-10 03:40,4.367960,51.982169,4.345817,52.003183,A=1,180,300,271407799,44812289,B,
2017-10-10 03:47,4.361810,51.982340,4.347602,51.998863,A=2,180,300,44716489,1571092174,B,
2017-10-10 03:54,4.374182,52.007255,4.362421,52.027621,A=2,180,300,44831440,1402613314,B,
2017-10-10 04:01,4.362818,52.003890,4.340180,52.014715,A=5,180,300,44814389,2635624115,B,
2017-10-10 04:09,4.375340,52.007170,4.340839,52.013359,A=1,180,300,44831010,1449050803,B,
2017-10-10 04:17,4.372295,52.007381,4.352785,52.005372,A=3,180,300,44831894,44821573,B,
2017-10-10 04:23,4.377754,52.002136,4.368393,52.012600,A=3,180,300,44808047,44855153,B,
2017-10-10 04:31,4.374182,52.007255,4.346861,51.997207,A=1,180,300,44831440,2296738292,B,
2017-10-10 04:41,4.378196,52.005891,4.349666,51.990260,A=1,180,300,44824163,1679761088,B,
2017-10-10 04:50,4.352680,52.017287,4.342444,52.001670,A=5,180,300,2298434570,559635299,B,
2017-10-10 04:58,4.372326,51.999020,4.360637,51.980948,A=3,180,300,2177111543,44710713,B,
2017-10-10 05:04,4.375891,52.008068,4.368864,52.010272,A=1,180,300,44835279,1436427122,B,
2017-10-10 05:14,4.370340,52.004420,4.332576,51.984369,A=3,180,300,1448509882,3880849366,B,
2017-10-10 05:21,4.347924,52.009715,4.347689,52.015757,A=2,180,300,44842366,44867159,B,
2017-10-10 05:28,4.354348,52.010658,4.354734,51.979554,A=1,180,300,5119770539,1800461532,B,
2017-10-10 05:38,4.368396,51.981441,4.350710,51.978887,A=4,180,300,4810005054,44699979,B,
2017-10-10 05:48,4.366951,52.006238,4.355817,51.994728,A=5,180,300,612594094,1393024905,B,
2017-10-10 05:57,4.358971,52.017860,4.342728,52.013675,A=1,180,300,44875781,1390232505,B,
2017-10-10 06:04,4.364285,52.002176,4.348797,51.984413,A=2,180,300,44811668,1830076522,B,
2017-10-10 06:13,4.353843,52.005840,4.366691,52.011102,A=4,180,300,44823646,1530303630,B,
2017-10-10 06:19,4.355637,52.016253,4.344113,51.984846,A=1,180,300,44869226,4176994573,B,
2017-10-10 06:27,4.353300,52.007399,4.342439,51.993400,A=2,180,300,44831875,44769389,B,
2017-10-10 06:36,4.361207,52.006004,4.360212,51.983678,A=4,180,300,4244384221,44723196,B,
2017-10-10 06:46,4.377163,52.011434,4.380570,52.006579,A=4,180,300,2623902896,4518696907,B,
2017-10-10 06:54,4.360663,51.984821,4.343693,51.981233,A=1,180,300,1667696845,1566353727,B,
2017-10-10 07:02,4.387579,51.994335,4.367994,51.981394,A=4,180,300,130116959,1519889820,B,
2017-10-10 07:08,4.376109,52.010700,4.333409,52.012124,A=3,180,300,610474431,1435362488,B,
2017-10-10 07:15,4.372266,52.013145,4.351949,51.998865,A=4,180,300,44857299,1474883281,B,
2017-10-10 07:24,4.344949,51.981732,4.344684,52.013394,A=3,180,300,1830058787,630748802,B,
2017-10-10 07:33,4.350740,52.000175,4.352309,51.987059,A=2,180,300,3377240325,1402771653,B,
2017-10-10 07:41,4.333726,52.011820,4.339456,51.982736,A=3,180,300,1435362481,44718819,B,
2017-10-10 07:47,4.340202,52.008987,4.327579,52.011378,A=1,180,300,44839599,1448391073,B,
2017-10-10 07:53,4.331739,51.991277,4.379908,51.981303,A=1,180,300,1516978174,2047160810,B,
2017-10-10 07:58,4.359995,52.007908,4.334861,51.993663,A=1,180,300,44834060,44770471,B,
2017-10-10 08:06,4.343851,52.016479,4.381526,51.997703,A=5,180,300,44870334,750069942,B,
2017-10-10 08:11,4.358688,52.024662,4.341980,52.008034,A=2,180,300,44906242,1435362412,B,
2017-10-10 08:18,4.340723,52.007686,4.354462,52.007332,A=5,180,300,1435362394,599022490,B,
2017-10-10 08:23,4.361627,51.985254,4.352731,51.993696,A=1,180,300,1667696850,1571088224,B,
2017-10-10 08:33,4.375099,52.012530,4.337938,51.991647,A=4,180,300,44854747,1568976292,B,
2017-10-10 08:42,4.358636,51.994658,4.338397,51.994032,A=5,180,300,44774830,44772088,B,
2017-10-10 08:49,4.348371,52.005930,4.372998,52.008043,A=5,180,300,44824388,44834678,B,
2017-10-10 08:57,4.345932,51.989331,4.356241,52.021194,A=5,180,300,44750625,44889378,B,
2017-10-10 09:04,4.360518,52.018378,4.358443,51.997219,A=1,180,300,44877771,44786364,B,
2017-10-10 09:13,4.333049,51.997353,4.368703,52.018215,A=2,180,300,262134049,1575265479,B,
2017-10-10 09:19,4.391098,52.011705,4.343150,51.982573,A=4,180,300,44850717,446772563,B,
2017-10-10 09:27,4.352659,52.021918,4.345932,51.989331,A=1,180,300,527378782,44750625,B,
2017-10-10 09:36,4.352610,52.014559,4.378681,52.005188,A=5,180,300,1361122139,44820019,B,
2017-10-10 09:44,4.340903,52.013130,4.355738,52.022393,A=4,180,300,1449050800,44894640,B,
2017-10-10 09:52,4.362885,51.987325,4.381622,52.005119,A=4,180,300,44740937,44820020,B,
2017-10-10 09:57,4.354734,51.979554,4.335644,51.993792,A=1,180,300,1800461532,1584013932,B,
2017-10-10 10:06,4.363970,52.019710,4.329869,52.010533,A=5,180,300,44882710,1580665495,B,
2017-10-10 10:11,4.336772,51.983406,4.375144,51.998837,A=3,180,300,1448535791,3518912644,B,
2017-10-10 10:18,4.348012,51.980369,4.349512,51.984489,A=1,180,300,1448535750,1584596401,B,
2017-10-10 10:27,4.376244,52.010928,4.356784,52.020517,A=2,120,0,1402644600,44886332,A,
2017-10-10 10:36,4.339124,52.008087,4.355817,51.994728,A=4,120,0,1435362416,1393024905,A,
2017-10-10 10:46,4.365040,52.015360,4.363652,52.027659,A=1,120,0,44865758,44920015,A,
2017-10-10 10:53,4.344704,51.996471,4.356512,51.992634,A=2,120,0,3452839333,1393024898,A,
2017-10-10 11:01,4.342234,51.983008,4.358363,51.993062,A=1,120,0,1519889972,44768043,A,
2017-10-10 11:08,4.347003,51.983585,4.336645,51.985975,A=5,120,0,1448535796,1608998181,A,
2017-10-10 11:16,4.353111,51.993002,4.349149,51.982124,A=1,120,0,44767578,44715978,A,
2017-10-10 11:23,4.346963,51.995698,4.366306,51.986262,A=3,120,0,1258470848,1402734501,A,
2017-10-10 11:32,4.339956,51.999257,4.347247,51.991111,A=2,120,0,1552650288,44758563,A,
2017-10-10 11:39,4.336950,52.013126,4.333884,52.009584,A=4,120,0,1390232467,1436427106,A,
2017-10-10 11:49,4.341349,51.989184,4.352731,51.993696,A=1,120,0,1608998352,1571088224,A,
2017-10-10 11:58,4.344414,51.985580,4.349745,51.998354,A=4,120,0,4474353180,1576632846,A,
2017-10-10 12:04,4.341373,51.984209,4.340186,51.988409,A=1,120,0,1448535806,1608998297,A,
2017-10-10 12:14,4.352662,52.022077,4.354770,52.024299,A=4,120,0,1620258009,44903295,A,
2017-10-10 12:20,4.349295,51.988409,4.343112,51.994169,A=4,120,0,1679761050,1679761151,A,
2017-10-10 12:26,4.344586,51.990013,4.344832,51.995517,A=3,120,0,44753930,4474343338,A,
2017-10-10 12:34,4.349043,51.988373,4.346377,51.984476,A=2,120,0,1679761049,1448535812,A,
2017-10-10 12:44,4.356512,51.992634,4.343777,51.985658,A=2,120,0,1393024898,4474353182,A,
2017-10-10 12:52,4.362429,52.027560,4.357960,52.021916,A=4,120,0,1402613311,44892459,A,
2017-10-10 13:00,4.343193,51.979315,4.354895,51.989257,A=4,120,0,1448535732,1571087701,A,
