revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:27,4.367228,51.985378,4.372003,52.007406,A=5,300,600,1965457552,2365613951,B,
2017-10-10 00:27,4.348132,52.014368,4.353410,51.995949,A=5,300,600,630748806,1558185442,B,
2017-10-10 00:28,4.350876,52.006578,4.363435,52.027956,A=4,300,600,44827614,1402613338,B,
2017-10-10 00:28,4.357629,51.996174,4.381017,51.996488,A=3,300,600,44782008,5008459646,B,
2017-10-10 00:29,4.346262,52.004984,4.351056,51.983036,A=5,300,600,3114641784,44720245,B,
2017-10-10 00:29,4.332058,52.014249,4.361784,51.988018,A=5,300,600,44861481,1402734605,B,
2017-10-10 00:30,4.344457,51.979922,4.343340,51.994870,A=1,300,600,1448535746,5374808913,B,
2017-10-10 00:31,4.368729,52.012111,4.375664,52.004104,A=1,300,600,44852796,44814942,B,
2017-10-10 00:31,4.386881,51.996393,4.356420,52.000957,A=5,300,600,1402668036,44802443,B,
2017-10-10 00:32,4.369344,52.015242,4.360185,51.995030,A=4,300,600,44865433,44776713,B,
2017-10-10 00:32,4.330504,52.009017,4.337077,51.987503,A=3,300,600,3685971096,1608998247,B,
2017-10-10 00:32,4.335878,52.013462,4.370972,52.003574,A=2,300,600,1435362515,1382111428,B,
2017-10-10 00:33,4.382194,52.006368,4.346963,51.995698,A=2,300,600,310785561,1258470848,B,
2017-10-10 00:33,4.349648,51.999560,4.381596,52.006521,A=2,300,600,44796944,1410536956,B,
2017-10-10 00:34,4.363494,52.028088,4.332671,51.984598,A=1,300,600,1402613343,4256615961,B,
2017-10-10 00:34,4.338654,51.996190,4.340202,52.008987,A=1,300,600,4968645027,44839599,B,
2017-10-10 00:35,4.346897,51.983575,4.351116,52.003466,A=2,300,600,1448535795,44813102,B,
2017-10-10 00:36,4.346783,52.017031,4.346963,51.995698,A=5,300,600,44872840,1258470848,B,
2017-10-10 00:36,4.349138,51.988156,4.335295,51.984354,A=3,300,600,44744585,1402771560,B,
2017-10-10 00:37,4.363829,52.015848,4.355943,52.021061,A=2,300,600,1575265336,44888510,B,
2017-10-10 00:37,4.346458,51.988092,4.336475,51.981748,A=2,300,600,1510592134,1774593300,B,
2017-10-10 00:37,4.360185,51.995030,4.341518,51.981977,A=5,300,600,44776713,1518094750,B,
2017-10-10 00:38,4.352659,52.021918,4.359644,52.017996,A=1,300,600,527378782,44876218,B,
2017-10-10 00:39,4.344439,51.985764,4.354481,51.992243,A=3,300,600,1402771629,44763561,B,
2017-10-10 00:39,4.361788,52.002266,4.364471,52.000001,A=1,300,600,1580679751,44798698,B,
2017-10-10 00:39,4.345945,52.005085,4.331694,52.011509,A=3,300,600,44820007,44850245,B,
2017-10-10 00:39,4.356736,51.987179,4.342126,51.996568,A=4,300,600,44740048,44783329,B,
2017-10-10 00:39,4.376573,52.011243,4.354232,52.024019,A=1,300,600,2804814348,44902395,B,
2017-10-10 00:40,4.355306,51.996867,4.360378,51.986993,A=5,300,600,839334890,44740049,A,
2017-10-10 00:40,4.358326,52.021068,4.368729,52.012111,A=1,300,600,3669218077,44852796,A,
2017-10-10 00:41,4.346618,51.997697,4.337585,51.980708,A=3,300,600,1584502762,1774593290,A,
2017-10-10 00:41,4.366988,51.996430,4.367809,51.991476,A=2,300,600,44782877,1402734964,A,
2017-10-10 00:42,4.352610,52.014559,4.353284,52.014161,A=4,300,600,1361122139,630742373,A,
2017-10-10 00:43,4.344655,51.997348,4.336861,51.989139,A=5,300,600,643586570,1584013869,A,
2017-10-10 00:44,4.356333,52.022657,4.352041,52.021828,A=2,300,600,44895558,44891902,A,
2017-10-10 00:44,4.347096,51.982966,4.340405,51.989010,A=1,300,600,1566353972,1608998334,A,
2017-10-10 00:45,4.347700,52.005300,4.346262,52.004984,A=4,300,600,44821030,3114641784,A,
2017-10-10 00:46,4.368881,51.985023,4.362552,52.002461,A=4,300,600,44730619,1580679747,A,
2017-10-10 00:46,4.354080,52.021295,4.352414,52.021833,A=3,300,600,3669218087,44891904,A,
2017-10-10 00:47,4.348429,52.014188,4.360699,51.987791,A=3,300,600,1580652045,1571087436,A,
2017-10-10 00:48,4.343723,51.996128,4.343267,51.999728,A=1,300,600,1679761182,643586490,A,
2017-10-10 00:48,4.356118,52.022841,4.377066,52.010831,A=3,300,600,44896436,1356326512,A,
2017-10-10 00:48,4.342461,52.001780,4.332150,51.991344,A=5,300,600,559635307,1516978187,A,
2017-10-10 00:48,4.344552,51.994586,4.345187,51.995627,A=2,300,600,1448535888,1258470923,A,
2017-10-10 00:48,4.343989,51.982908,4.336283,51.985915,A=3,300,600,1519889948,1608998178,A,
2017-10-10 00:49,4.345013,51.996529,4.340807,51.999470,A=1,300,600,643586572,1552650442,A,
2017-10-10 00:49,4.382797,51.978468,4.387579,51.994335,A=2,300,600,889276759,130116959,A,
2017-10-10 00:50,4.360644,51.992375,4.337074,52.000446,A=2,300,600,1569975179,1552650842,A,
