revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:20,4.354462,52.007332,4.357629,51.996174,A=2,300,600,599022490,44782008,B,
2017-10-10 00:21,4.359208,52.005590,4.346897,51.983575,A=5,300,600,4883670378,1448535795,B,
2017-10-10 00:22,4.363873,51.995339,4.338987,51.991135,A=1,300,600,44777950,1515837165,B,
2017-10-10 00:23,4.355467,52.009847,4.365060,51.986067,A=5,300,600,5124546092,44735352,B,
2017-10-10 00:23,4.352148,52.003060,4.351854,52.016643,A=1,300,600,4349049085,2323108159,B,
2017-10-10 00:24,4.362552,52.002461,4.381987,52.004691,A=4,300,600,1580679747,44817455,B,
2017-10-10 00:25,4.355683,52.007900,4.344762,51.985983,A=2,300,600,4301397897,1510591940,B,
2017-10-10 00:25,4.360050,51.999981,4.384552,51.988975,A=3,300,600,1840078410,735308421,B,
2017-10-10 00:26,4.364173,52.028366,4.350191,51.982724,A=1,300,600,1402613351,1566353921,B,
2017-10-10 00:26,4.346731,51.988928,4.349393,51.988198,A=4,300,600,1679761067,44744586,B,
2017-10-10 00:27,4.363129,52.012397,4.338422,52.012512,A=4,300,600,1530303664,1435362499,B,
2017-10-10 00:28,4.368138,51.990880,4.352990,52.008766,A=1,300,600,3201816977,44838391,B,
2017-10-10 00:29,4.325960,52.011990,4.354958,52.004526,A=1,300,600,5353328924,3534010196,B,
2017-10-10 00:29,4.350194,51.987356,4.363970,52.019710,A=5,300,600,1679761037,44882710,B,
2017-10-10 00:30,4.361289,51.988053,4.359915,51.992410,A=2,300,600,1402734618,1569975184,B,
2017-10-10 00:31,4.350623,51.998038,4.361511,52.008694,A=5,300,600,4124549371,44838414,B,
2017-10-10 00:31,4.356194,51.996786,4.348653,52.012415,A=4,300,600,1558185469,44854272,B,
2017-10-10 00:31,4.373286,52.010006,4.348891,52.012369,A=2,300,600,44843629,44853765,B,
2017-10-10 00:32,4.353957,51.991626,4.358670,51.987040,A=2,300,600,1679761115,44739854,B,
2017-10-10 00:33,4.342206,51.996388,4.357594,51.986189,A=4,300,600,44782444,44735526,B,
2017-10-10 00:33,4.327579,52.011378,4.344575,51.986136,A=4,300,600,1448391073,1402771643,B,
2017-10-10 00:34,4.347003,51.983585,4.345925,51.995255,A=3,300,600,1448535796,44777528,B,
2017-10-10 00:34,4.357628,51.982979,4.357418,52.021732,A=1,300,600,2595160780,44891423,B,
2017-10-10 00:35,4.357183,52.019669,4.362400,51.984260,A=5,300,600,44883032,44726123,B,
2017-10-10 00:35,4.335840,52.012452,4.351784,51.985434,A=3,300,600,1435362497,1583992775,B,
2017-10-10 00:35,4.356350,52.022939,4.375546,52.008468,A=5,300,600,44896906,44837444,B,
2017-10-10 00:35,4.377230,51.998458,4.357897,51.981241,A=1,300,600,44791366,1668136732,B,
2017-10-10 00:35,4.352158,52.023097,4.360397,51.994612,A=1,300,600,44897956,44774832,B,
2017-10-10 00:36,4.359733,51.981707,4.345925,51.995255,A=2,300,600,44713931,44777528,B,
2017-10-10 00:37,4.362211,52.027561,4.358793,51.981058,A=2,300,600,1501364225,44711142,B,
2017-10-10 00:37,4.338150,52.009619,4.331323,52.013945,A=2,300,600,44841998,1435362520,B,
2017-10-10 00:37,4.341358,52.014100,4.362546,52.004555,A=4,300,600,44861085,2166211039,B,
2017-10-10 00:37,4.369559,52.009573,4.342351,51.979179,A=3,300,600,44841581,1448535730,B,
2017-10-10 00:38,4.368703,52.018215,4.352680,52.017287,A=1,300,600,1575265479,2298434570,B,
2017-10-10 00:38,4.362491,52.012582,4.371100,51.984775,A=5,300,600,1391531777,1433962914,B,
2017-10-10 00:39,4.328291,52.011710,4.372242,51.990921,A=5,300,600,4955735201,44757714,B,
2017-10-10 00:40,4.378196,52.005891,4.339450,52.005620,A=2,300,600,44824163,44822486,B,
2017-10-10 00:41,4.375060,52.010904,4.349170,52.009568,A=3,300,600,44847503,44841565,B,
2017-10-10 00:41,4.357627,51.986560,4.364942,52.005771,A=4,300,600,1563023404,44823036,A,
2017-10-10 00:42,4.356433,52.017020,4.366518,52.014952,A=1,300,600,4017942937,1413911113,A,
2017-10-10 00:43,4.368138,51.990880,4.381017,51.996488,A=3,300,600,3201816977,5008459646,A,
2017-10-10 00:44,4.363577,52.028020,4.352662,52.022077,A=5,300,600,1402613341,1620258009,A,
2017-10-10 00:44,4.378196,52.005891,4.341543,52.006031,A=2,300,600,44824163,44824645,A,
2017-10-10 00:45,4.364940,52.003833,4.367850,51.987065,A=1,300,600,44814118,44739628,A,
2017-10-10 00:45,4.356371,52.019847,4.344335,51.994585,A=3,300,600,44883814,1448535887,A,
2017-10-10 00:46,4.384010,52.006788,4.350556,52.015358,A=4,300,600,310785563,4846026435,A,
2017-10-10 00:46,4.368411,51.999604,4.357116,52.020162,A=4,300,600,1433963032,44884493,A,
2017-10-10 00:47,4.357579,52.022791,4.328516,52.011814,A=5,300,600,365993500,1923564777,A,
2017-10-10 00:47,4.375951,52.000348,4.367601,51.982262,A=3,300,600,443898102,1570983068,A,
2017-10-10 00:48,4.345304,52.011489,4.375545,52.016072,A=3,300,600,44850248,44868826,A,
2017-10-10 00:49,4.348288,51.979857,4.357960,52.021916,A=4,300,600,1448535745,44892459,A,
2017-10-10 00:49,4.349195,52.010289,4.355306,51.996867,A=4,300,600,44844874,839334890,A,
2017-10-10 00:49,4.359683,51.992340,4.362252,52.012583,A=2,300,600,44764023,1587205544,A,
2017-10-10 00:50,4.352214,51.997847,4.389330,51.990235,A=4,300,600,1474883280,736761133,A,
2017-10-10 00:51,4.364728,52.010053,4.356484,52.015935,A=2,300,600,44843624,44867889,A,
2017-10-10 00:51,4.360464,52.015219,4.367492,51.991846,A=4,300,600,44864991,1391531482,A,
2017-10-10 00:52,4.369324,52.011362,4.349827,52.010576,A=3,300,600,1413911066,44846109,A,
2017-10-10 00:52,4.328581,52.010093,4.348107,51.996317,A=5,300,600,2381851915,1558185453,A,
