revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:10,4.355324,52.010005,4.371167,52.003219,A=4,300,600,5124546089,443383534,B,
2017-10-10 03:18,4.351723,52.004408,4.368234,51.998975,A=5,300,600,44816467,44793651,B,
2017-10-10 03:28,4.351443,52.005417,4.332946,52.010298,A=2,300,600,44821572,44844385,B,
2017-10-10 03:37,4.351941,52.005632,4.327599,52.010816,A=2,300,600,44822489,3366800920,B,
2017-10-10 03:47,4.351270,52.006748,4.366791,52.014604,A=4,300,600,44828699,3669138217,B,
2017-10-10 03:54,4.361648,52.008926,4.356362,52.015616,A=1,300,600,44839193,1530303735,B,
2017-10-10 04:03,4.353250,52.002138,4.346370,51.983621,A=5,300,600,4349049067,1519890051,B,
2017-10-10 04:10,4.349822,52.002066,4.328292,52.006473,A=5,300,600,44807530,2673589218,B,
2017-10-10 04:17,4.361648,52.008926,4.380750,51.996790,A=3,300,600,44839193,5008459650,B,
2017-10-10 04:25,4.348943,52.005424,4.332803,52.009483,A=4,300,600,1576745682,44841166,B,
2017-10-10 04:32,4.361102,52.006248,4.345304,52.011489,A=1,300,600,1413910983,44850248,B,
2017-10-10 04:40,4.355467,52.009847,4.376365,51.986757,A=3,300,600,5124546092,735308402,B,
2017-10-10 04:46,4.350067,52.006228,4.335342,51.984505,A=2,300,600,44825831,1402771568,B,
2017-10-10 04:54,4.356104,52.009147,4.331508,52.010254,A=1,300,600,2175715314,44844494,B,
2017-10-10 05:01,4.353387,52.006844,4.364692,51.981977,A=5,300,600,44829226,1570982978,B,
2017-10-10 05:10,4.350876,52.006578,4.354571,51.979287,A=5,300,600,44827614,1800461529,B,
2017-10-10 05:18,4.351777,52.002376,4.345554,52.005083,A=4,300,600,44809466,44820005,B,
2017-10-10 05:27,4.364997,52.008520,4.355260,52.003197,A=5,300,600,2587864254,3420136000,B,
2017-10-10 05:37,4.353390,52.006273,4.346002,52.015410,A=3,300,600,44825833,44866141,B,
2017-10-10 05:45,4.354958,52.004526,4.363340,52.028020,A=1,300,600,3534010196,1402613340,B,
2017-10-10 05:52,4.353390,52.006273,4.345672,51.987995,A=1,300,600,44825833,1510592129,B,
2017-10-10 06:00,4.364176,52.008161,4.365021,51.983341,A=4,300,600,1413911044,1570983366,B,
2017-10-10 06:08,4.355277,52.009898,4.356000,52.020100,A=2,300,600,5159209866,44884491,B,
2017-10-10 06:17,4.355683,52.007900,4.379079,51.994021,A=1,300,600,4301397897,1402734993,B,
2017-10-10 06:26,4.352991,52.006651,4.381559,51.996572,A=2,300,600,44828189,5008459643,B,
2017-10-10 06:36,4.357404,52.009645,4.365354,52.000316,A=2,300,600,44842015,736792564,B,
2017-10-10 06:44,4.346434,52.015059,4.342061,52.005605,A=3,300,600,3995043892,4715765487,B,
2017-10-10 06:50,4.375201,52.008888,4.353663,52.002091,A=2,300,600,44839201,4217813264,B,
2017-10-10 06:57,4.346119,51.998707,4.359342,51.981888,A=1,300,600,1584502800,44714871,B,
2017-10-10 07:03,4.369715,52.013839,4.355780,52.009506,A=5,300,600,44859971,5124546103,B,
2017-10-10 07:10,4.344828,51.995805,4.359996,52.019832,A=4,300,600,2411146197,44883632,B,
2017-10-10 07:18,4.352647,52.021834,4.363483,51.982299,A=4,300,600,44891906,1570983104,B,
2017-10-10 07:24,4.365857,52.009044,4.347863,52.010612,A=3,300,600,548607697,44846107,B,
2017-10-10 07:33,4.348553,51.995381,4.381530,52.006425,A=2,300,600,1404945936,1410536895,B,
2017-10-10 07:39,4.371351,52.014907,4.360954,51.989057,A=2,300,600,44864084,1402734779,B,
2017-10-10 07:44,4.373826,52.014745,4.362146,52.014493,A=3,300,600,1402598684,479575359,B,
2017-10-10 07:53,4.364593,52.010165,4.347417,52.011859,A=2,300,600,1530303596,44851133,B,
2017-10-10 08:00,4.346895,52.017026,4.345201,51.989913,A=1,300,600,44873588,44753491,B,
2017-10-10 08:06,4.364361,51.983784,4.349236,51.980723,A=3,300,600,44723638,44708869,B,
2017-10-10 08:14,4.341955,52.014148,4.335183,51.984872,A=4,300,600,44861088,1402771604,B,
2017-10-10 08:20,4.347096,51.982966,4.359923,52.001869,A=5,300,600,1566353972,385474972,B,
2017-10-10 08:29,4.377867,52.000055,4.343723,51.996128,A=5,300,600,44798701,1679761182,B,
2017-10-10 08:35,4.357123,51.986215,4.332126,52.008124,A=4,300,600,44735955,44835248,B,
2017-10-10 08:40,4.369559,52.009573,4.351986,52.016751,A=5,300,600,44841581,2323108182,B,
2017-10-10 08:45,4.345073,51.996359,4.365254,52.008318,A=4,300,600,3452839329,2209004959,B,
2017-10-10 08:52,4.358363,51.993062,4.354716,52.024275,A=4,300,600,44768043,390922808,B,
2017-10-10 09:01,4.356404,52.013271,4.336708,51.987069,A=5,300,600,1576709877,1608998211,B,
2017-10-10 09:07,4.377547,51.998539,4.348376,51.993499,A=5,300,600,44791814,1571088109,B,
2017-10-10 09:16,4.368101,52.011024,4.356086,51.980578,A=4,300,600,1436427187,1668136728,B,
2017-10-10 09:25,4.343774,51.999780,4.386621,52.010468,A=5,300,600,643586567,44845283,B,
2017-10-10 09:34,4.379173,52.005849,4.361810,51.982340,A=5,300,600,44823653,44716489,B,
2017-10-10 09:40,4.377230,51.998458,4.361800,52.010100,A=4,300,600,44791366,44844080,B,
2017-10-10 09:47,4.352211,52.016669,4.356041,51.986362,A=5,300,600,44871801,30016605,B,
2017-10-10 09:54,4.336232,51.995011,4.332552,52.009699,A=4,300,600,1311557113,44842359,B,
2017-10-10 10:00,4.344439,51.985764,4.344425,52.004743,A=4,300,600,1402771629,44818813,B,
2017-10-10 10:09,4.364133,52.014970,4.376321,51.986826,A=3,300,600,44864523,5367691049,B,
2017-10-10 10:16,4.364855,51.985338,4.336861,51.989139,A=4,300,600,44732933,1584013869,A,
2017-10-10 10:22,4.347448,51.994737,4.366175,52.004329,A=1,300,600,1571088417,44815831,A,
2017-10-10 10:28,4.364142,51.985924,4.366850,51.985238,A=5,300,600,44734726,2381861260,A,
2017-10-10 10:34,4.352718,51.991874,4.374197,52.006188,A=4,300,600,44761817,4486831034,A,
2017-10-10 10:40,4.339306,51.993564,4.366988,51.996430,A=1,300,600,44769963,44782877,A,
2017-10-10 10:45,4.345201,51.989913,4.344113,51.984846,A=1,300,600,44753491,4176994573,A,
2017-10-10 10:51,4.334098,52.015746,4.360834,52.012852,A=4,300,600,44867153,1530303685,A,
2017-10-10 10:57,4.357384,52.014459,4.347329,51.981225,A=1,300,600,1530303716,1448535754,A,
2017-10-10 11:05,4.336735,51.988291,4.367308,52.002147,A=1,300,600,1608998282,4300794720,A,
2017-10-10 11:14,4.358670,51.987040,4.366670,51.982119,A=2,300,600,44739854,1570983022,A,
2017-10-10 11:23,4.365470,51.983863,4.352214,51.997847,A=1,300,600,44724090,1474883280,A,
2017-10-10 11:28,4.364361,51.983784,4.363129,52.012397,A=4,300,600,44723638,1530303664,A,
2017-10-10 11:37,4.332058,52.014249,4.351938,52.016533,A=5,300,600,44861481,44870886,A,
2017-10-10 11:46,4.356383,52.012994,4.371581,52.007198,A=3,300,600,1391417355,629532203,A,
2017-10-10 11:55,4.361627,51.985254,4.340221,52.013311,A=4,300,600,1667696850,1449050796,A,
2017-10-10 12:03,4.340802,51.979488,4.329869,52.010533,A=5,300,600,44703099,1580665495,A,
2017-10-10 12:08,4.345050,52.001840,4.352384,52.023803,A=2,300,600,44806814,44901343,A,
2017-10-10 12:17,4.341358,52.014100,4.350962,52.015682,A=3,300,600,44861085,4846026455,A,
2017-10-10 12:25,4.332177,52.010554,4.329352,52.012178,A=4,300,600,1436427139,1448391082,A,
2017-10-10 12:34,4.349195,52.010289,4.344762,51.985983,A=1,300,600,44844874,1510591940,A,
