revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:39,4.368729,52.012111,4.376561,52.006545,A=5,300,600,44852796,44828211,B,
2017-10-10 00:40,4.343048,52.012051,4.348944,52.007590,A=4,300,600,44852423,1508490990,B,
2017-10-10 00:41,4.371489,52.007360,4.361994,52.008409,A=3,300,600,629532224,44836973,B,
2017-10-10 00:41,4.330118,52.007299,4.329404,52.006619,A=2,300,600,2670677182,4798458417,B,
2017-10-10 00:42,4.365073,52.020509,4.368848,52.015603,A=5,300,600,44890553,1851699238,B,
2017-10-10 00:42,4.361435,51.992766,4.353957,51.991626,A=4,300,600,1569975209,1679761115,B,
2017-10-10 00:43,4.362301,51.983462,4.367228,51.985378,A=2,300,600,44721739,1965457552,B,
2017-10-10 00:44,4.365173,52.009658,4.360617,52.005770,A=5,300,600,2612573901,4244384215,A,
2017-10-10 00:44,4.338882,51.994608,4.366670,51.982119,A=3,300,600,1469510009,1570983022,A,
2017-10-10 00:45,4.337938,51.991647,4.344586,51.990013,A=5,300,600,1568976292,44753930,A,
2017-10-10 00:45,4.360644,51.992375,4.351148,51.994485,A=1,300,600,1569975179,1571088337,A,
2017-10-10 00:46,4.339306,51.993564,4.338221,51.981334,A=3,300,600,44769963,1448535757,A,
2017-10-10 00:46,4.339272,51.996773,4.351989,51.984965,A=2,300,600,1322507105,1583992769,A,
2017-10-10 00:47,4.358434,51.986663,4.366360,51.982762,A=1,300,600,44737758,1570983231,A,
2017-10-10 00:47,4.377547,51.998539,4.379594,52.001207,A=4,300,600,44791814,2947517858,A,
2017-10-10 00:48,4.346897,51.983575,4.339272,51.996773,A=2,300,600,1448535795,1322507105,A,
2017-10-10 00:48,4.363523,52.004393,4.367264,52.012132,A=4,300,600,1569647891,44852792,A,
2017-10-10 00:49,4.377136,52.003411,4.365857,52.009044,A=1,300,600,44812880,548607697,A,
2017-10-10 00:49,4.349170,52.009568,4.345082,52.014441,A=5,300,600,44841565,44862215,A,
2017-10-10 00:50,4.347702,51.989556,4.344723,51.979198,A=4,300,600,1584013904,1830058778,A,
2017-10-10 00:50,4.337693,51.993915,4.360584,51.985005,A=4,300,600,44771645,1583992770,A,
2017-10-10 00:51,4.378845,52.004956,4.362292,52.012474,A=3,300,600,44818951,1391531760,A,
2017-10-10 00:52,4.366306,51.986262,4.350485,51.986166,A=5,300,600,1402734501,1448535850,A,
2017-10-10 00:53,4.364361,51.983784,4.349527,51.979289,A=2,300,600,44723638,44701825,A,
2017-10-10 00:53,4.360105,52.008202,4.352068,52.013151,A=1,300,600,44835816,4246176883,A,
2017-10-10 00:53,4.342986,51.977635,4.346355,51.988332,A=3,300,600,1668136705,1679761048,A,
2017-10-10 00:54,4.356849,51.982799,4.343526,51.983830,A=5,300,600,44718825,1519890058,A,
